Name:				85_Manual_n150_m300_bt10_5_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.30
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 23 14 8 4 2 9 21 20 10 12 16 13 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
11	23	4	0	0	94	0	21	28	49	1.45	0		0.012300
13	27	6	0	0	122	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	0	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	34	120	20	47	55	1.32	0		0.007000
12	25	9	0	0	122	45	22	38	46	2.43	0		0.014500
10	22	7	0	21	94	0	59	26	31	1.20	0		0.003900
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	60	45	59	26	31	1.20	0		0.003900
21	40	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	60	76	22	38	46	2.43	0		0.014500
9	19	1	0	80	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	25	122	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	122	91	25	34	45	1.98	0		0.011700
2	3	10	1	0	60	122	20	47	55	1.32	0		0.007000
2	4	10	1	78	60	0	20	47	55	1.32	0		0.007000
2	2	8	0	80	94	60	39	54	21	3.24	0		0.007700
4	7	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	78	60	55	20	47	55	1.32	0		0.007000
8	16	2	1	80	94	81	53	34	45	4.37	0		0.012100
8	17	9	1	78	60	110	22	38	46	2.43	0		0.014500
8	18	9	1	80	94	126	22	38	46	2.43	0		0.014500
14	28	2	1	119	94	60	53	34	45	4.37	0		0.012100
14	29	9	1	80	116	126	22	38	46	2.43	0		0.014500
23	45	5	0	141	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	154	94	0	74	60	60	12.98	0		0.014600
23	46	10	1	78	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	153	94	60	74	60	60	12.98	0		0.014600


