Name:				117_Manual_n200_m400_bt100_2_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.57
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		22 15 3 17 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	57	0	0	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	0	95	0	37	31	28	2.13	0		0.009300
6	10	43	1	0	126	0	24	56	32	4.22	1		0.003100
29	59	22	0	0	0	60	84	60	60	8.80	0		0.008700
29	58	19	0	0	0	120	69	60	60	19.26	0		0.023300
29	62	70	0	43	60	0	64	60	60	15.27	0		0.019900
29	57	18	0	43	60	60	61	60	60	17.79	0		0.024300
29	60	44	1	0	150	0	23	36	32	3.74	0		0.022600
29	61	56	0	91	0	0	93	60	60	5.47	1		0.001000
17	35	3	0	107	60	0	110	60	60	15.72	0		0.011900
17	36	81	0	43	60	120	47	59	53	2.23	0		0.004000
3	4	45	0	104	60	60	98	60	60	16.55	0		0.014100
3	3	1	0	56	120	0	27	40	36	4.43	0		0.020500
15	28	22	0	90	60	120	84	60	60	8.80	0		0.008700
15	32	97	0	83	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	83	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	83	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	84	0	60	93	60	60	5.47	1		0.001000
22	44	13	0	184	0	0	72	60	60	3.23	0		0.003700
22	45	79	1	142	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	142	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	83	146	62	43	24	54	2.60	0		0.012600


