Name:				119_Manual_n200_m400_bt100_4_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.50
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		18 6 22 17 16 14 11 5 2 7 3 23 15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
13	17	89	0	0	97	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	130	0	48	30	38	4.40	0		0.015300
15	21	25	0	0	130	38	50	33	59	3.72	0		0.011300
23	35	53	0	50	97	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	130	97	46	44	42	1.15	1		0.000600
14	20	63	0	50	97	60	53	21	57	3.33	0		0.014900
7	7	99	0	59	60	0	44	21	58	3.58	0		0.019400
2	2	51	0	100	0	0	93	60	60	2.56	0		0.002300
5	5	52	0	100	0	60	119	60	60	12.19	0		0.008500
11	13	43	0	50	118	60	60	44	31	3.20	0		0.006100
3	3	11	0	153	97	0	95	60	60	6.35	0		0.005600
14	19	47	0	59	60	58	56	20	23	1.40	0		0.006200
16	23	11	0	100	0	120	95	60	60	6.35	0		0.005600
16	22	5	1	115	60	0	30	42	48	3.15	0		0.012500
6	6	59	1	153	97	60	38	60	56	2.44	0		0.005400
22	33	20	0	219	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	115	60	48	50	33	59	3.72	0		0.011300
17	24	38	0	153	135	60	60	29	33	2.48	0		0.007100
18	26	29	0	219	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	115	60	107	33	38	42	1.22	0		0.004900
18	27	53	0	195	0	120	103	60	60	11.61	0		0.009400
14	18	43	0	248	97	0	60	44	31	3.20	0		0.006100


