Name:				74_Manual_n150_m200_bt10_4_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.33
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		54 12 40 47 21 59 60 23 13 41 45 9 53 35 30 28 19 55 5 33 16 24 58 14 51 7 18 46 22 57 52 1 39 10 62 42 50 11 27 37 36 6 17 61 15 26 8 4 31 49 44 20 43 25 32 3 38 2 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	62	7	0	0	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	30	0	23	30	45	2.35	0		0.017000
2	2	3	0	0	60	0	22	32	22	4.19	0		0.029700
38	49	1	0	0	92	0	20	39	45	2.90	0		0.018600
3	3	2	0	0	131	0	50	21	57	1.63	0		0.007700
3	4	3	1	0	152	0	22	32	22	4.19	0		0.029700
32	42	3	0	0	60	22	22	32	22	4.19	0		0.029700
25	33	1	1	0	152	22	20	39	45	2.90	0		0.018600
43	56	6	0	0	0	45	23	45	37	2.72	0		0.013100
20	25	2	0	0	131	57	50	21	57	1.63	0		0.007700
44	57	9	0	22	60	0	50	53	31	1.36	0		0.002600
49	64	5	0	22	60	31	51	34	33	4.67	0		0.013500
31	40	5	0	22	60	64	51	34	33	4.67	0		0.013500
31	41	6	0	0	0	82	23	45	37	2.72	0		0.013100
4	5	7	1	0	131	114	23	30	45	2.35	0		0.017000
8	11	7	0	0	0	119	23	30	45	2.35	0		0.017000
26	34	6	1	20	94	31	23	45	37	2.72	0		0.013100
15	20	8	0	22	60	97	54	36	40	1.36	0		0.003500
15	19	1	1	0	154	67	20	39	45	2.90	0		0.018600
61	80	2	0	23	0	0	50	21	57	1.63	0		0.007700
17	22	10	1	22	60	137	34	50	47	3.93	0		0.011500
6	8	8	0	23	21	0	54	36	40	1.36	0		0.003500
6	7	3	1	0	131	159	22	32	22	4.19	0		0.029700
36	47	9	0	77	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	21	40	54	36	40	1.36	0		0.003500
37	48	9	0	77	53	0	50	53	31	1.36	0		0.002600
27	36	6	1	50	131	0	23	45	37	2.72	0		0.013100
27	35	3	1	50	131	37	22	32	22	4.19	0		0.029700
11	15	7	1	50	131	59	23	30	45	2.35	0		0.017000
50	65	10	0	77	0	31	34	50	47	3.93	0		0.011500
42	54	1	1	0	154	112	20	39	45	2.90	0		0.018600
42	55	1	1	39	154	0	20	39	45	2.90	0		0.018600
62	81	4	0	77	50	31	45	33	56	3.45	0		0.011600
62	82	7	0	50	131	104	23	30	45	2.35	0		0.017000
10	14	8	0	77	50	87	54	36	40	1.36	0		0.003500
10	13	2	0	72	106	0	50	21	57	1.63	0		0.007700
39	50	1	1	72	106	57	20	39	45	2.90	0		0.018600
1	1	2	1	77	0	78	50	21	57	1.63	0		0.007700
52	67	10	1	77	50	127	34	50	47	3.93	0		0.011500
57	73	1	1	72	106	102	20	39	45	2.90	0		0.018600
57	74	3	0	50	131	149	22	32	22	4.19	0		0.029700
57	75	3	1	72	106	147	22	32	22	4.19	0		0.029700
22	27	9	0	122	106	0	50	53	31	1.36	0		0.002600
22	28	10	0	122	106	31	34	50	47	3.93	0		0.011500
46	59	9	1	127	0	0	50	53	31	1.36	0		0.002600
18	23	6	0	111	0	31	23	45	37	2.72	0		0.013100
7	9	1	1	76	86	31	20	39	45	2.90	0		0.018600
7	10	1	1	76	86	76	20	39	45	2.90	0		0.018600
51	66	7	0	111	0	68	23	30	45	2.35	0		0.017000
14	18	5	1	122	106	78	51	34	33	4.67	0		0.013500
58	76	1	1	76	86	121	20	39	45	2.90	0		0.018600
24	32	10	0	122	106	111	34	50	47	3.93	0		0.011500
24	31	2	0	134	0	31	50	21	57	1.63	0		0.007700
16	21	6	1	134	21	31	23	45	37	2.72	0		0.013100
33	43	8	0	172	106	0	54	36	40	1.36	0		0.003500
5	6	8	0	172	106	40	54	36	40	1.36	0		0.003500
55	71	1	1	134	21	68	20	39	45	2.90	0		0.018600
19	24	8	0	172	106	80	54	36	40	1.36	0		0.003500
28	37	7	0	111	0	113	23	30	45	2.35	0		0.017000
30	39	10	1	172	106	120	34	50	47	3.93	0		0.011500
35	45	6	1	134	21	113	23	45	37	2.72	0		0.013100
53	68	4	0	184	0	0	45	33	56	3.45	0		0.011600
9	12	5	0	180	33	0	51	34	33	4.67	0		0.013500
45	58	4	0	179	33	33	45	33	56	3.45	0		0.011600
41	53	4	0	179	33	89	45	33	56	3.45	0		0.011600
13	17	3	1	72	84	166	22	32	22	4.19	0		0.029700
23	30	8	0	179	33	145	54	36	40	1.36	0		0.003500
23	29	2	0	134	0	88	50	21	57	1.63	0		0.007700
60	79	4	0	184	0	56	45	33	56	3.45	0		0.011600
59	77	4	0	184	0	112	45	33	56	3.45	0		0.011600
59	78	10	0	226	106	0	34	50	47	3.93	0		0.011500
21	26	10	0	226	106	47	34	50	47	3.93	0		0.011500
47	60	4	0	226	106	94	45	33	56	3.45	0		0.011600
47	61	10	0	233	0	0	34	50	47	3.93	0		0.011500
40	52	6	1	226	106	150	23	45	37	2.72	0		0.013100
40	51	3	1	226	139	94	22	32	22	4.19	0		0.029700
12	16	3	1	226	139	116	22	32	22	4.19	0		0.029700
54	69	2	1	233	0	47	50	21	57	1.63	0		0.007700
54	70	3	1	222	139	138	22	32	22	4.19	0		0.029700


