Name:				76_Manual_n150_m200_bt100_1_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.43
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 3 4 13 25 24 14 6 21 8 20 1 10 22 27 7 16 19 11 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
11	13	56	0	0	120	0	59	49	34	2.27	0		0.003900
19	22	5	0	0	120	34	49	29	37	4.27	0		0.015000
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	149	34	22	22	28	2.24	0		0.023100
7	7	34	0	59	120	0	43	39	41	2.67	0		0.008000
27	32	81	0	0	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	49	120	41	41	30	26	2.83	0		0.011500
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	49	120	67	48	26	21	2.14	0		0.008600
10	12	6	0	0	60	120	91	60	60	10.13	0		0.009300
1	1	46	0	102	120	0	43	53	60	1.32	0		0.002900
20	23	11	0	118	0	0	45	60	42	2.06	0		0.003800
8	8	5	0	49	120	88	49	29	37	4.27	0		0.015000
8	9	5	0	49	120	125	49	29	37	4.27	0		0.015000
21	24	53	0	118	60	0	79	60	60	5.72	0		0.006000
6	6	4	0	91	60	60	64	60	60	4.43	0		0.005800
14	16	8	0	102	120	60	26	49	59	4.69	0		0.018400
24	28	13	0	98	120	119	22	45	28	3.33	0		0.016800
24	29	45	0	163	0	0	95	60	60	21.14	1		0.003700
25	30	95	0	145	120	0	45	32	55	3.97	0		0.013800
13	15	37	1	145	120	55	30	48	37	3.54	0		0.012300
4	4	3	1	91	60	120	39	57	24	4.21	1		0.001900
3	3	58	0	145	120	92	54	33	25	1.74	0		0.004900
9	11	25	1	155	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	145	120	117	48	26	21	2.14	0		0.008600


