Name:				87_Manual_n150_m300_bt100_2_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.04
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		5 2 1 23 26 9 27 19 10 16 8 3 13 4 17 14 12 24 15 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	46	0	23	42	20	3.20	0		0.016600
22	38	36	0	0	88	0	55	43	38	1.22	0		0.002600
22	40	96	0	0	131	0	40	43	28	1.44	0		0.004200
22	39	95	0	0	131	28	31	33	45	3.95	0		0.019300
22	41	98	0	0	88	38	45	20	38	2.89	0		0.016100
15	29	6	0	49	0	0	67	60	60	16.88	0		0.021000
24	45	7	0	49	0	60	52	57	57	3.67	0		0.006200
24	47	20	0	49	0	117	59	53	22	1.31	0		0.002100
24	46	9	0	0	131	73	38	31	27	4.46	0		0.018900
12	24	5	0	0	131	100	27	38	50	2.63	0		0.012800
14	28	55	0	23	60	0	33	28	55	1.24	0		0.006700
14	27	49	0	40	131	0	59	27	23	4.90	0		0.015400
17	32	92	0	55	88	0	45	41	60	1.01	0		0.002700
4	10	27	0	49	0	139	41	47	47	3.05	0		0.007900
4	11	27	0	55	88	60	41	47	47	3.05	0		0.007900
4	9	22	0	23	60	55	28	25	20	1.77	0		0.012700
13	25	50	0	40	135	23	52	24	55	1.72	0		0.006900
13	26	69	1	38	135	78	22	43	28	1.16	0		0.006100
3	7	15	0	55	88	107	40	44	49	4.87	0		0.013800
3	6	2	1	38	135	106	22	40	52	1.15	0		0.006500
3	8	72	0	56	60	0	59	25	25	3.90	0		0.013200
8	19	80	0	100	88	0	70	60	60	17.67	0		0.021000
8	18	70	0	96	88	60	60	36	57	3.82	0		0.008800
8	17	34	1	38	135	158	27	31	24	3.36	1		0.004000
16	30	4	0	96	88	117	59	43	40	4.54	0		0.008900
16	31	9	0	96	88	157	38	31	27	4.46	0		0.018900
10	22	66	0	116	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	156	0	60	31	59	37	3.11	0		0.008500
19	34	51	1	156	0	97	55	36	30	2.61	0		0.006600
27	53	10	1	156	0	127	49	46	56	1.17	0		0.002600
27	54	93	0	56	60	25	23	21	40	3.60	0		0.037200
9	20	4	0	170	88	0	59	43	40	4.54	0		0.008900
26	49	45	0	170	131	0	56	36	44	3.63	0		0.009000
26	52	85	0	170	88	40	44	41	49	2.60	0		0.007200
26	51	59	0	170	131	44	54	41	37	4.22	0		0.009500
26	50	52	1	170	131	81	39	51	41	3.87	0		0.009700
23	42	19	0	79	60	25	40	25	34	1.48	0		0.007400
23	44	87	0	56	60	65	20	27	56	3.07	0		0.028400
23	43	30	0	56	60	121	24	27	45	1.20	1		0.001900
1	3	54	0	226	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	202	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	170	88	89	55	43	38	1.22	0		0.002600
1	1	8	0	80	60	59	33	26	33	4.88	0		0.028400
2	5	52	1	170	131	122	39	51	41	3.87	0		0.009700
5	13	76	1	119	60	0	27	49	45	3.30	0		0.012500
5	12	17	0	170	88	127	40	32	44	4.33	0		0.016900


