Name:				114_Manual_n200_m400_bt10_4_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.63
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		14 10 13 11 3 6 7 17 22 16 20 18 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
5	10	2	0	0	83	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	129	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	46	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	46	52	26	37	26	1.61	1		0.001700
18	37	10	0	0	0	57	42	42	37	3.90	0		0.011000
18	35	8	1	0	83	57	52	42	45	3.21	1		0.001500
18	36	9	0	0	135	57	26	37	26	1.61	1		0.001700
20	40	2	0	0	0	94	34	46	57	1.22	0		0.003900
20	41	6	1	26	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	0	151	21	48	25	2.80	0		0.013900
20	42	8	0	0	83	102	52	42	45	3.21	1		0.001500
20	43	8	0	42	0	0	52	42	45	3.21	1		0.001500
16	32	2	1	26	46	42	34	46	57	1.22	0		0.003900
16	33	8	0	42	0	45	52	42	45	3.21	1		0.001500
22	46	3	0	52	81	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	81	60	109	60	60	7.22	0		0.005500
22	45	2	1	21	46	99	34	46	57	1.22	0		0.003900
22	49	10	0	94	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	21	46	156	48	22	20	4.05	0		0.019200
17	34	8	0	42	0	90	52	42	45	3.21	1		0.001500
7	16	3	0	52	81	120	109	60	60	7.22	0		0.005500
6	15	4	0	46	141	0	40	27	40	4.69	0		0.021700
6	14	1	1	46	141	40	21	48	25	2.80	0		0.013900
3	5	3	0	136	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	73	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	94	0	37	42	42	37	3.90	0		0.011000
3	6	7	1	72	42	57	25	59	36	1.89	0		0.006400
11	22	3	0	136	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	46	141	65	40	27	40	4.69	0		0.021700
13	26	5	0	46	141	105	48	22	20	4.05	0		0.019200
13	27	8	0	161	81	0	52	42	45	3.21	1		0.001500
13	28	8	0	161	123	0	52	42	45	3.21	1		0.001500
13	29	8	0	161	81	45	52	42	45	3.21	1		0.001500
10	21	6	0	213	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	213	107	0	40	27	40	4.69	0		0.021700
14	30	6	1	213	134	0	35	47	42	2.23	0		0.006800


