Name:				85_Manual_n150_m300_bt10_5_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.88
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 23 10 1 7 5 20 12 21 8 2 15 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	94	60	25	34	45	1.98	0		0.011700
15	30	9	0	0	120	100	22	38	46	2.43	0		0.014500
2	3	10	0	0	60	105	20	47	55	1.32	0		0.007000
2	4	10	0	20	60	105	20	47	55	1.32	0		0.007000
2	2	8	0	0	60	160	39	54	21	3.24	0		0.007700
8	16	2	0	25	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	25	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	25	119	91	22	38	46	2.43	0		0.014500
21	40	5	0	62	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	22	114	137	22	38	46	2.43	0		0.014500
12	24	2	0	47	60	120	53	34	45	4.37	0		0.012100
12	26	10	0	74	0	0	20	47	55	1.32	0		0.007000
12	25	9	0	47	120	45	22	38	46	2.43	0		0.014500
20	38	5	0	94	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	78	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	94	120	59	26	31	1.20	0		0.003900
5	10	4	0	69	120	45	21	28	49	1.45	0		0.012300
7	15	1	0	94	0	60	74	60	60	12.98	0		0.014600
1	1	3	0	94	0	120	62	60	60	14.95	0		0.020100
10	22	7	0	44	94	151	59	26	31	1.20	0		0.003900
23	45	5	0	150	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	141	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	69	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	141	60	120	62	60	60	14.95	0		0.020100


