Name:				77_Manual_n150_m200_bt100_2_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.55
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		20 9 29 3 7 13 6 23 15 19 12 10 1 17 25 18 11 14 5 21 8 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
4	4	3	0	0	60	0	53	60	40	1.38	1		0.000400
8	9	5	0	0	0	60	88	60	60	9.60	0		0.009100
21	29	45	0	0	120	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	40	35	20	22	4.88	1		0.007000
5	5	41	0	0	120	55	29	32	34	3.84	0		0.020700
14	20	8	0	0	0	120	80	60	60	3.13	0		0.003300
14	21	13	1	29	120	0	28	59	48	3.86	0		0.011700
11	14	88	0	53	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	29	120	48	27	56	54	3.67	0		0.012100
18	25	10	1	29	148	0	25	43	32	1.03	1		0.001000
25	33	77	1	29	120	102	36	49	29	4.09	0		0.011600
17	24	95	0	29	120	131	27	47	50	3.66	0		0.014400
1	1	57	0	53	60	60	44	30	32	1.52	0		0.005800
10	12	6	0	107	0	0	95	60	60	1.59	1		0.000300
12	16	29	0	88	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	53	90	60	26	54	21	4.56	0		0.016200
19	26	99	1	53	90	81	20	54	21	1.04	0		0.004800
15	22	92	0	85	120	59	51	45	25	2.82	0		0.006100
23	31	71	0	118	60	0	84	60	60	16.63	0		0.016500
6	6	4	0	88	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	85	120	84	53	47	32	3.89	1		0.001600
13	19	88	0	118	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	118	60	120	27	56	54	3.67	0		0.012100
13	18	39	1	118	87	120	27	37	21	4.22	0		0.021100
7	8	16	0	145	120	0	53	48	41	2.11	0		0.004200
3	3	22	1	118	87	141	28	41	36	2.69	1		0.002300
29	40	93	0	145	120	41	45	47	49	4.02	0		0.009500
29	38	17	0	138	120	90	32	45	46	1.73	0		0.006000
29	39	86	0	138	120	136	38	22	38	1.33	0		0.008000
9	11	100	0	198	120	0	50	39	48	4.57	0		0.011700
9	10	27	1	190	120	48	41	45	44	1.97	0		0.005300
20	27	11	0	183	60	60	24	43	53	4.13	0		0.020000


