Name:				102_Manual_n200_m300_bt10_2_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.59
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 18 24 8 1 10 6 5 22 2 12 16 15 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	47	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	107	0	41	43	55	2	0		0.005700
3	7	7	0	0	107	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	150	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	107	87	26	50	30	2.18	0		0.008400
15	24	10	0	0	47	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	33	36	21	32	1.62	0		0.010700
16	25	3	0	0	47	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	65	21	47	33	2.89	0		0.014600
16	26	4	0	21	0	0	53	44	38	4.79	1		0.002100
12	19	8	0	47	107	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	107	117	21	47	33	2.89	0		0.014600
2	3	7	0	41	107	34	39	45	32	1.86	0		0.005300
22	35	3	0	98	107	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	39	107	66	36	21	32	1.62	0		0.010700
5	10	7	0	116	56	0	39	45	32	1.86	0		0.005300
5	9	6	0	116	56	32	21	47	33	2.89	0		0.014600
6	11	9	0	116	0	34	36	21	32	1.62	0		0.010700
10	16	1	1	116	21	34	26	50	30	2.18	0		0.008400
1	1	3	0	80	107	60	116	60	60	20.64	0		0.014800
1	2	10	0	80	107	120	104	60	60	20.56	0		0.016500
8	13	7	0	155	56	0	39	45	32	1.86	0		0.005300
8	14	9	0	116	21	64	36	21	32	1.62	0		0.010700
24	41	10	0	194	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	194	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	137	56	32	51	56	34	2.66	0		0.004700
24	39	6	1	116	0	66	21	47	33	2.89	0		0.014600
18	30	6	0	194	60	0	21	47	33	2.89	0		0.014600
18	31	6	0	193	60	33	21	47	33	2.89	0		0.014600
14	22	1	0	214	107	0	26	50	30	2.18	0		0.008400


