Name:				5_Manual_n50_m100_bt10_5_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.04
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		27 17 2 18 14 22 32 28 9 5 1 29 20 12 25 23 24 11 19 13 16 21 7 26 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
15	30	7	0	0	94	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	144	0	25	50	35	3.66	0		0.014700
26	53	10	0	0	94	35	30	33	48	4.47	0		0.022600
26	52	3	0	0	144	35	52	23	35	1.43	0		0.006000
7	11	9	0	0	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	60	43	45	34	43	4.59	1		0.003000
21	42	5	0	0	0	95	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	0	33	60	50	21	37	1.70	0		0.008100
16	33	7	1	0	144	70	25	50	35	3.66	0		0.014700
16	32	6	0	0	33	97	50	21	37	1.70	0		0.008100
16	34	8	0	0	60	86	45	34	43	4.59	1		0.003000
13	23	1	0	45	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	94	83	30	33	48	4.47	0		0.022600
13	24	3	0	0	144	105	52	23	35	1.43	0		0.006000
13	25	6	0	0	33	134	50	21	37	1.70	0		0.008100
19	38	9	0	45	54	60	53	33	35	2.77	0		0.007900
11	19	9	0	45	87	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	144	140	25	51	29	1.19	0		0.004700
24	50	7	1	45	54	95	25	50	35	3.66	0		0.014700
24	49	6	0	30	120	0	50	21	37	1.70	0		0.008100
23	48	9	0	45	79	95	53	33	35	2.77	0		0.007900
23	47	3	0	30	120	37	52	23	35	1.43	0		0.006000
25	51	9	0	45	54	130	53	33	35	2.77	0		0.007900
12	22	7	1	45	87	130	25	50	35	3.66	0		0.014700
12	20	3	0	30	120	72	52	23	35	1.43	0		0.006000
12	21	6	0	30	120	107	50	21	37	1.70	0		0.008100
20	41	10	0	53	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	30	120	144	52	23	35	1.43	0		0.006000
20	40	6	0	82	120	0	50	21	37	1.70	0		0.008100
29	56	1	0	130	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	82	141	0	50	21	37	1.70	0		0.008100
29	58	8	0	82	120	37	45	34	43	4.59	1		0.003000
1	1	6	0	130	60	0	50	21	37	1.70	0		0.008100
5	8	9	0	130	81	0	53	33	35	2.77	0		0.007900
5	7	3	0	130	81	35	52	23	35	1.43	0		0.006000
9	14	9	0	130	0	60	53	33	35	2.77	0		0.007900
9	15	10	1	130	81	70	30	33	48	4.47	0		0.022600
9	13	4	0	82	120	80	41	34	47	2.62	1		0.001900
28	55	2	1	130	33	60	25	51	29	1.19	0		0.004700
32	61	1	0	183	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	130	60	37	50	21	37	1.70	0		0.008100
22	45	1	1	182	33	60	85	60	60	21.64	0		0.021200
22	46	5	0	130	0	95	46	32	57	1.53	0		0.005200
14	28	5	0	132	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	127	120	57	52	23	35	1.43	0		0.006000
14	29	8	0	82	120	127	45	34	43	4.59	1		0.003000
18	36	5	0	179	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	130	0	152	53	33	35	2.77	0		0.007900
2	2	5	0	179	120	57	46	32	57	1.53	0		0.005200
2	3	9	0	179	120	114	53	33	35	2.77	0		0.007900
17	35	2	1	179	120	149	25	51	29	1.19	0		0.004700
27	54	10	0	183	0	60	30	33	48	4.47	0		0.022600


