Name:				82_Manual_n150_m300_bt10_2_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.55
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		20 7 6 10 2 9 19 12 4 15 3 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
14	27	8	0	0	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	102	0	27	39	20	4.91	0		0.023300
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	29	38	51	57	2.77	0		0.007200
15	29	1	0	0	60	86	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	120	38	51	57	2.77	0		0.007200
4	7	4	0	59	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	59	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	141	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	141	54	24	53	26	4.61	0		0.018100
12	25	10	1	53	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	53	120	76	38	58	37	2.09	0		0.004800
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	59	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	53	120	113	38	58	37	2.09	0		0.004800
9	19	6	1	53	120	150	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	0	27	39	20	4.91	0		0.023300
2	2	7	0	38	0	120	93	60	60	16.59	0		0.014900
10	21	10	1	138	120	0	40	58	39	1.09	0		0.002400
6	11	8	0	138	120	39	59	42	29	1.98	0		0.004000
6	10	3	1	131	0	120	52	20	54	1.59	0		0.007700
7	12	2	0	142	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	138	120	68	59	42	29	1.98	0		0.004000
7	13	5	0	138	120	97	24	53	26	4.61	0		0.018100
7	15	9	0	138	120	123	27	39	20	4.91	0		0.023300
20	38	4	0	142	60	60	83	60	60	6.71	0		0.006700


