Name:				119_Manual_n200_m400_bt100_4_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.68
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		17 2 14 12 16 6 23 3 20 15 19 18 9 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	32	97	0	0	0	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	34	0	23	39	35	1.57	0		0.008700
5	5	52	0	0	73	0	119	60	60	12.19	0		0.008500
9	10	93	0	0	133	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	0	25	31	49	41	1.54	0		0.005100
18	27	53	0	0	73	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	73	120	71	60	60	19.41	0		0.022800
18	25	19	0	0	133	34	33	38	42	1.22	0		0.004900
19	29	71	0	53	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	0	66	39	39	43	1.56	0		0.005100
15	21	25	0	0	0	109	50	33	59	3.72	0		0.011300
20	30	6	0	94	0	0	69	60	60	7.77	0		0.009400
3	3	11	0	119	73	0	95	60	60	6.35	0		0.005600
23	35	53	0	103	73	60	103	60	60	11.61	0		0.009400
23	36	98	0	94	0	60	46	44	42	1.15	1		0.000600
6	6	59	1	57	133	0	38	60	56	2.44	0		0.005400
16	23	11	0	71	73	120	95	60	60	6.35	0		0.005600
16	22	5	1	57	133	56	30	42	48	3.15	0		0.012500
12	14	4	0	163	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	94	0	102	59	37	44	2.27	1		0.001000
14	18	43	1	166	73	120	60	44	31	3.20	0		0.006100
14	20	63	0	57	133	104	53	21	57	3.33	0		0.014900
14	19	47	0	57	133	161	56	20	23	1.40	0		0.006200
2	2	51	0	214	73	0	93	60	60	2.56	0		0.002300
17	24	38	0	117	133	0	60	29	33	2.48	0		0.007100


