Name:				78_Manual_n150_m200_bt100_3_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.10
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		18 24 5 20 23 19 13 7 2 16 15 11 1 6 12 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
10	15	23	0	0	45	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	105	0	20	20	50	2.20	0		0.027500
12	17	7	1	0	125	0	35	58	38	3.93	0		0.009700
6	9	4	0	0	45	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	45	120	74	60	60	2.87	0		0.003200
1	2	64	0	58	105	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	125	38	22	35	34	1.01	0		0.006600
11	16	93	0	58	105	60	69	60	60	21.36	0		0.025800
15	20	7	1	53	0	0	35	58	38	3.93	0		0.009700
16	21	9	0	53	0	38	21	44	25	1.87	0		0.010100
2	4	76	0	58	105	120	47	34	58	1.43	0		0.004500
2	3	2	1	58	139	120	27	46	59	3.42	0		0.013800
2	5	90	0	74	0	38	31	32	39	4.56	0		0.023000
7	11	18	0	74	0	77	41	24	42	4.14	0		0.021000
13	18	53	0	74	0	119	48	27	58	1.30	0		0.005000
19	27	51	0	122	0	0	57	60	48	3.79	0		0.005500
23	32	40	0	122	60	0	40	39	46	2.02	1		0.001300
20	28	11	0	151	105	0	96	60	60	1.14	0		0.001000
20	29	16	0	127	105	60	81	60	60	4.53	1		0.000900
5	8	66	0	122	0	48	52	42	58	4.56	1		0.002100
24	33	13	0	162	60	0	42	30	22	2.42	0		0.009600
18	24	17	0	179	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	174	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	204	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	174	0	120	60	56	44	4.18	1		0.001200


