Name:				96_Manual_n150_m400_bt100_1_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.74
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		3 22 2 5 1 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
19	47	59	1	0	0	60	120	60	60	11.23	0		0.007800
19	48	69	1	0	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	51	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	118	0	37	35	58	1.91	0		0.007400
1	1	14	0	82	0	0	80	60	60	7.51	0		0.007800
1	3	89	1	51	120	0	33	56	58	1.93	0		0.005200
1	2	52	0	51	120	58	49	44	33	2.05	0		0.004700
5	10	7	0	51	120	91	43	48	34	3.80	0		0.009200
5	11	41	0	60	0	60	88	60	60	19.98	1		0.003800
5	12	76	0	60	60	60	51	58	57	3.44	1		0.001200
5	13	77	0	60	60	117	55	58	29	2.53	1		0.000800
2	6	90	0	51	120	125	49	29	55	3.66	0		0.012900
2	4	46	1	107	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	60	0	120	104	60	60	9.84	1		0.001600
22	53	54	0	116	60	0	84	60	60	4.20	0		0.004200
22	55	88	0	115	60	60	58	55	40	2.34	0		0.003700
22	56	100	0	107	120	22	56	40	25	4.70	0		0.010500
22	54	76	1	107	120	47	51	58	57	3.44	1		0.001200
3	7	14	0	164	0	0	80	60	60	7.51	0		0.007800


