Name:				75_Manual_n150_m200_bt10_5_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.53
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		7 14 1 10 12 21 17 3 16 2 8 6 15 18 25 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
18	24	4	0	0	60	120	114	60	60	15.57	0		0.011400
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
6	7	2	0	49	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	49	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	49	120	64	21	45	32	2.65	0		0.014000
2	2	7	0	70	120	64	49	37	48	2.42	0		0.006700
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	70	120	112	23	54	56	1.76	0		0.007100
3	3	5	0	114	60	0	21	45	32	2.65	0		0.014000
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	135	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	124	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	135	60	60	62	60	60	4.32	0		0.005800
10	12	1	0	135	60	120	60	51	41	1.78	0		0.002900
1	1	10	0	124	120	56	23	54	56	1.76	0		0.007100
14	17	8	0	183	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	147	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	124	120	112	23	54	56	1.76	0		0.007100
7	8	10	0	147	120	41	23	54	56	1.76	0		0.007100


