Name:				96_Manual_n150_m400_bt100_1_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.87
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		4 8 15 19 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	14	0	0	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	0	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	0	116	0	49	44	33	2.05	0		0.004700
5	10	7	0	0	116	33	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	60	88	60	60	19.98	1		0.003800
5	12	76	0	0	0	120	51	58	57	3.44	1		0.001200
5	13	77	1	33	60	0	55	58	29	2.53	1		0.000800
12	31	20	0	49	116	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	116	67	37	56	42	3.85	0		0.009300
12	32	47	0	0	116	109	35	31	37	1.15	0		0.005300
12	33	74	0	0	147	109	20	22	56	4.12	0		0.046900
19	47	59	0	88	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	88	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	208	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	49	116	60	37	35	58	1.91	0		0.007400
15	41	17	0	100	60	0	110	60	60	16.98	0		0.012900
15	42	20	1	100	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	100	120	60	54	31	57	4.50	0		0.013400
8	19	3	0	100	120	117	53	27	36	3.93	0		0.013700
8	21	41	0	86	60	60	88	60	60	19.98	1		0.003800
8	20	21	0	158	120	0	49	50	50	3.28	1		0.001300
4	8	2	0	207	0	60	82	60	60	10.96	0		0.011100
4	9	20	1	207	120	0	51	58	60	4.75	0		0.008000


