Name:				23_Manual_n50_m300_bt10_3_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.16
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		17 13 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	46	7	0	0	0	0	35	38	60	2.23	0		0.008400
9	47	7	0	0	38	0	35	38	60	2.23	0		0.008400
9	48	8	0	0	76	0	50	35	32	4.95	0		0.014200
9	44	6	0	0	111	0	25	56	38	1.85	0		0.006600
9	45	6	1	0	76	32	25	56	38	1.85	0		0.006600
9	43	5	1	0	111	38	50	30	59	3.10	1		0.002100
8	33	4	0	30	111	0	90	60	60	18.53	0		0.017200
8	34	4	0	30	101	60	90	60	60	18.53	0		0.017200
8	35	4	0	30	101	120	90	60	60	18.53	0		0.017200
8	42	10	0	35	0	0	60	60	60	2.06	0		0.002900
8	41	9	1	0	0	60	42	45	53	4.37	0		0.011600
8	38	8	0	0	0	113	50	35	32	4.95	0		0.014200
8	39	8	0	0	0	145	50	35	32	4.95	0		0.014200
8	40	8	0	45	0	60	50	35	32	4.95	0		0.014200
8	36	6	1	0	42	60	25	56	38	1.85	0		0.006600
8	37	6	1	0	76	70	25	56	38	1.85	0		0.006600
13	69	2	0	95	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	95	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	120	111	0	42	45	53	4.37	0		0.011600
13	76	9	0	120	111	53	42	45	53	4.37	0		0.011600
13	74	7	0	56	60	0	35	38	60	2.23	0		0.008400
13	72	6	1	0	42	98	25	56	38	1.85	0		0.006600
13	73	6	1	0	76	108	25	56	38	1.85	0		0.006600
13	71	5	1	56	35	60	50	30	59	3.10	1		0.002100
17	97	2	0	95	0	120	98	60	60	1.77	0		0.001500
17	98	2	0	162	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	91	60	0	35	38	60	2.23	0		0.008400
17	102	7	0	86	60	60	35	38	60	2.23	0		0.008400
17	103	8	1	120	111	106	50	35	32	4.95	0		0.014200
17	104	8	1	120	111	138	50	35	32	4.95	0		0.014200
17	99	3	0	86	60	120	44	30	41	1.87	0		0.007100
17	100	3	1	126	60	0	44	30	41	1.87	0		0.007100


