Name:				10_Manual_n50_m100_bt100_5_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.82
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		7 8 14 2 12 13 9 22 17 11 5 19 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	17	0	0	0	0	50	30	46	3.65	0		0.012200
21	42	77	0	0	30	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	90	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	122	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	122	37	24	52	25	2.79	0		0.011200
21	40	22	1	0	0	46	25	35	25	3.99	0		0.022800
19	36	40	0	0	30	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	30	101	51	57	21	1.36	0		0.002300
5	7	6	0	53	90	0	105	60	60	13.59	0		0.010800
11	23	92	0	0	0	71	45	23	56	2.28	0		0.011000
11	22	12	0	106	0	0	44	42	31	1.05	0		0.002800
17	33	18	0	52	81	60	58	31	28	1.49	0		0.004100
22	44	15	0	150	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	53	150	0	41	24	59	3.29	0		0.016700
9	19	30	0	150	0	60	99	60	60	7.37	0		0.006200
9	18	19	1	110	81	60	44	32	53	3.40	0		0.012100
9	17	10	1	53	150	59	20	40	47	2.81	0		0.017500
13	26	3	0	150	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	110	125	60	52	27	37	2.62	0		0.009300
13	27	14	1	110	125	97	33	43	21	1.11	0		0.003900
12	25	90	0	110	81	113	28	31	44	4.77	0		0.027500
12	24	13	0	110	125	118	30	28	26	1.02	0		0.006100
2	2	3	0	162	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	142	81	60	58	31	28	1.49	0		0.004100
14	29	15	1	223	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	142	81	88	45	23	56	2.28	0		0.011000
8	16	67	0	200	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	200	60	120	24	60	39	4.80	0		0.016700
8	15	57	0	211	0	120	20	28	54	4.77	0		0.042500
7	13	61	1	200	84	120	46	53	50	1.92	0		0.003900
7	9	8	1	253	84	120	35	57	56	4.20	0		0.010500
7	10	10	1	211	28	120	20	40	47	2.81	0		0.017500
7	11	14	0	261	0	0	33	43	21	1.11	0		0.003900
7	12	59	1	260	60	120	24	36	24	2.06	0		0.011900


