Name:				87_Manual_n150_m300_bt100_2_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.58
Calculation_Time:		11.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		22 26 18 2 3 6 14 11 10 24 9 27 1 15 4 8 7 16 17 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	50	0	0	0	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	24	0	22	43	28	1.16	0		0.006100
19	34	51	0	0	67	0	55	36	30	2.61	0		0.006600
17	32	92	0	0	103	0	45	41	60	1.01	0		0.002700
16	30	4	0	22	24	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	67	30	38	31	27	4.46	0		0.018900
7	16	17	0	0	0	55	40	32	44	4.33	0		0.016900
15	29	6	0	45	103	0	67	60	60	16.88	0		0.021000
8	18	70	0	55	67	0	60	36	57	3.82	0		0.008800
8	17	34	1	0	144	0	27	31	24	3.36	1		0.004000
4	10	27	0	0	103	60	41	47	47	3.05	0		0.007900
4	11	27	0	0	103	107	41	47	47	3.05	0		0.007900
4	9	22	0	0	103	154	28	25	20	1.77	0		0.012700
8	19	80	0	81	0	0	70	60	60	17.67	0		0.021000
1	3	54	0	41	103	60	78	60	60	1.64	0		0.001700
1	4	65	0	41	103	120	68	60	60	20.18	0		0.024700
1	2	36	0	81	0	60	55	43	38	1.22	0		0.002600
1	1	8	0	55	67	57	33	26	33	4.88	0		0.028400
27	53	10	0	81	0	98	49	46	56	1.17	0		0.002600
27	54	93	0	55	67	90	23	21	40	3.60	0		0.037200
9	20	4	0	119	60	0	59	43	40	4.54	0		0.008900
24	45	7	0	119	103	0	52	57	57	3.67	0		0.006200
24	47	20	0	119	103	57	59	53	22	1.31	0		0.002100
24	46	9	0	81	0	154	38	31	27	4.46	0		0.018900
10	22	66	0	151	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	115	60	40	31	59	37	3.11	0		0.008500
11	23	3	1	115	60	77	23	42	20	3.20	0		0.016600
14	28	55	0	115	60	97	33	28	55	1.24	0		0.006700
14	27	49	0	119	103	79	59	27	23	4.90	0		0.015400
6	15	10	0	178	60	0	49	46	56	1.17	0		0.002600
6	14	3	1	115	60	152	23	42	20	3.20	0		0.016600
3	7	15	1	174	60	56	40	44	49	4.87	0		0.013800
3	6	2	1	119	130	79	22	40	52	1.15	0		0.006500
3	8	72	0	119	103	102	59	25	25	3.90	0		0.013200
2	5	52	1	174	60	105	39	51	41	3.87	0		0.009700
26	49	45	0	174	60	146	56	36	44	3.63	0		0.009000
26	52	85	0	178	106	0	44	41	49	2.60	0		0.007200
26	51	59	0	178	106	49	54	41	37	4.22	0		0.009500
22	39	95	0	178	100	86	31	33	45	3.95	0		0.019300
18	33	7	0	261	0	0	52	57	57	3.67	0		0.006200
22	41	98	0	178	147	0	45	20	38	2.89	0		0.016100
26	50	52	1	222	106	0	39	51	41	3.87	0		0.009700
22	38	36	0	230	60	0	55	43	38	1.22	0		0.002600
22	40	96	0	230	60	38	40	43	28	1.44	0		0.004200


