Name:				9_Manual_n50_m100_bt100_4_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.51
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 5 17 9 13 3 23 16 10 8 12 1 18 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	116	0	31	32	38	4.95	0		0.024900
18	36	6	1	0	148	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	60	29	20	41	39	1.05	0		0.006400
1	1	2	0	0	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	116	38	34	37	23	2.78	0		0.011100
12	23	13	0	0	116	61	45	24	51	1.70	0		0.007800
12	24	45	0	25	60	0	43	48	22	4.27	0		0.010300
8	11	9	0	68	60	0	58	53	33	4.72	0		0.007700
8	12	60	1	25	60	22	49	38	42	4.82	0		0.012900
10	16	4	0	45	113	0	81	60	60	8.46	0		0.008700
10	18	11	0	45	113	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	116	112	23	44	32	2.48	0		0.012300
16	31	17	1	68	60	33	47	60	58	3.47	0		0.006200
16	33	36	0	68	60	91	24	29	60	1.46	1		0.002100
16	32	27	0	45	153	60	56	20	24	4.74	1		0.004200
23	46	83	0	83	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	45	113	116	34	33	20	1.11	0		0.004900
3	4	4	0	83	0	60	81	60	60	8.46	0		0.008700
13	25	3	1	68	89	91	24	58	46	1.99	0		0.007200
13	26	14	1	72	0	120	34	53	21	2	0		0.005600
9	15	86	0	126	113	0	107	60	60	11.58	0		0.009000
9	13	10	0	101	113	60	105	60	60	3.06	0		0.002400
9	14	10	0	79	113	120	105	60	60	3.06	0		0.002400
17	35	60	0	72	0	141	49	38	42	4.82	0		0.012900
17	34	18	0	68	89	137	41	23	37	3.81	0		0.020200
5	7	6	1	92	60	91	23	44	32	2.48	0		0.012300
4	5	5	0	164	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	92	60	123	20	41	39	1.05	0		0.006400


