Name:				55_Manual_n100_m300_bt10_5_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.49
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		9 14 5 21 22 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	32	9	0	0	0	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	59	0	30	60	44	1.70	0		0.004700
20	52	4	0	30	59	0	110	60	60	6.56	0		0.005000
20	54	7	0	30	59	60	91	60	60	2.65	0		0.002400
20	55	7	0	30	59	120	91	60	60	2.65	0		0.002400
20	56	9	1	0	119	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	59	44	28	28	53	1.32	0		0.008400
20	53	6	0	0	0	45	57	24	21	3.32	0		0.012100
22	67	7	0	140	0	0	91	60	60	2.65	0		0.002400
22	66	5	1	0	24	45	32	50	60	3.43	0		0.010700
22	64	3	0	0	119	45	22	38	29	1.38	0		0.008300
22	65	3	1	0	0	66	22	38	29	1.38	0		0.008300
21	59	4	0	121	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	121	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	59	119	0	30	60	44	1.70	0		0.004700
21	60	6	0	59	149	0	57	24	21	3.32	0		0.012100
21	57	3	0	0	119	74	22	38	29	1.38	0		0.008300
21	58	3	0	0	119	103	22	38	29	1.38	0		0.008300
21	63	10	0	0	119	132	22	29	26	2.20	0		0.017300
5	12	4	0	140	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	119	120	0	48	59	45	4.45	0		0.007900
14	39	7	0	121	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	119	120	45	28	28	53	1.32	0		0.008400
14	36	1	0	119	148	45	35	24	45	1.82	0		0.010900
14	38	6	0	178	120	0	57	24	21	3.32	0		0.012100
9	24	4	0	121	60	120	110	60	60	6.56	0		0.005000
9	23	3	1	119	148	90	22	38	29	1.38	0		0.008300


