Name:				114_Manual_n200_m400_bt10_4_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.94
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		12 11 7 13 22 20 16 5 1 3 4 18 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
21	44	4	0	0	42	0	40	27	40	4.69	0		0.021700
18	37	10	0	0	69	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	111	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	69	37	26	37	26	1.61	1		0.001700
4	8	7	1	40	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	52	111	0	109	60	60	7.22	0		0.005500
3	4	2	1	42	69	0	34	46	57	1.22	0		0.003900
3	7	10	0	42	69	57	42	42	37	3.90	0		0.011000
3	6	7	1	40	42	36	25	59	36	1.89	0		0.006400
1	1	2	1	42	69	94	34	46	57	1.22	0		0.003900
1	2	9	0	0	0	90	26	37	26	1.61	1		0.001700
5	10	2	1	52	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	52	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	116	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	142	26	37	26	1.61	1		0.001700
16	32	2	1	52	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	88	67	0	52	42	45	3.21	1		0.001500
20	40	2	1	98	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	98	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	40	42	72	21	48	25	2.80	0		0.013900
20	42	8	0	88	67	45	52	42	45	3.21	1		0.001500
20	43	8	0	88	67	90	52	42	45	3.21	1		0.001500
22	46	3	0	52	111	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	111	120	109	60	60	7.22	0		0.005500
22	45	2	0	98	0	99	34	46	57	1.22	0		0.003900
22	49	10	0	140	35	0	42	42	37	3.90	0		0.011000
22	48	5	0	40	42	97	48	22	20	4.05	0		0.019200
13	26	5	0	140	77	0	48	22	20	4.05	0		0.019200
13	27	8	0	88	67	135	52	42	45	3.21	1		0.001500
13	28	8	0	140	35	37	52	42	45	3.21	1		0.001500
13	29	8	0	140	35	82	52	42	45	3.21	1		0.001500
7	16	3	0	161	111	0	109	60	60	7.22	0		0.005500
11	22	3	0	161	111	60	109	60	60	7.22	0		0.005500
11	23	4	0	140	77	20	40	27	40	4.69	0		0.021700
12	24	2	1	145	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	140	77	60	40	27	40	4.69	0		0.021700


