Name:				106_Manual_n200_m300_bt100_1_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.43
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		10 8 19 6 1 17 25 12 5 16 18 9 2 24 23 21 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
21	26	8	0	0	0	47	23	54	59	1.08	0		0.004400
23	28	42	0	0	60	60	101	60	60	10.02	1		0.001700
24	29	9	0	34	0	0	101	60	60	12.64	0		0.010400
2	4	95	1	0	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	48	42	20	56	4.15	0		0.024700
9	13	4	0	0	60	120	85	60	60	14.42	1		0.002800
18	23	7	0	34	0	60	56	59	60	3.32	0		0.005000
16	21	10	0	135	0	0	110	60	60	16.52	1		0.002500
5	7	73	0	101	60	0	77	60	60	12.06	0		0.013000
12	16	5	0	58	120	0	36	38	49	3.06	0		0.011200
25	30	60	0	101	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	120	97	21	51	29	3.67	0		0.017100
17	22	35	0	94	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	94	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	94	120	108	35	60	42	2.04	0		0.004900
6	8	3	0	94	120	150	25	27	22	3.96	0		0.029400
19	24	97	0	178	60	0	109	60	60	11.69	0		0.008900
8	10	7	1	178	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	154	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	119	120	150	21	32	35	4.65	0		0.034600
10	14	35	0	154	120	54	58	51	48	4.49	0		0.007600


