Name:				106_Manual_n200_m300_bt100_1_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.66
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		16 7 24 23 12 5 14 2 10 4 11 1 19 21 8 25 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
9	13	4	0	0	59	0	85	60	60	14.42	1		0.002800
25	30	60	0	85	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	119	0	21	51	29	3.67	0		0.017100
8	10	7	0	85	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	21	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	29	21	32	35	4.65	0		0.034600
21	26	8	0	21	119	54	23	54	59	1.08	0		0.004400
19	24	97	1	85	0	60	109	60	60	11.69	0		0.008900
1	1	71	1	44	119	54	49	39	60	3.66	0		0.009600
1	2	96	1	77	119	0	35	60	42	2.04	0		0.004900
11	15	36	0	85	0	120	37	28	27	2.75	0		0.013300
4	6	48	1	44	119	114	38	43	34	4.17	0		0.012800
10	14	35	0	85	28	120	58	51	48	4.49	0		0.007600
2	4	95	1	85	79	120	24	58	49	3.33	0		0.012000
2	3	79	0	87	119	42	42	20	56	4.15	0		0.024700
14	19	88	0	153	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	137	119	0	58	51	48	4.49	0		0.007600
5	7	73	0	145	0	60	77	60	60	12.06	0		0.013000
12	16	5	0	129	119	48	36	38	49	3.06	0		0.011200
23	28	42	0	143	0	120	101	60	60	10.02	1		0.001700
24	29	9	0	195	60	0	101	60	60	12.64	0		0.010400
7	9	33	1	195	120	0	34	60	47	1.44	0		0.003500
16	21	10	0	195	60	60	110	60	60	16.52	1		0.002500


