Name:				114_Manual_n200_m400_bt10_4_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.61
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		11 16 1 3 20 13 22 8 18 17 5 10 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	73	0	109	60	60	7.22	0		0.005500
10	21	6	1	0	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	46	40	40	27	40	4.69	0		0.021700
5	10	2	1	0	133	42	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	46	80	26	37	26	1.61	1		0.001700
5	13	9	0	0	133	99	26	37	26	1.61	1		0.001700
17	34	8	0	34	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	34	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	46	106	26	37	26	1.61	1		0.001700
8	17	4	0	40	46	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	73	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	72	120	109	60	60	7.22	0		0.005500
22	45	2	1	47	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	151	42	42	37	3.90	0		0.011000
22	48	5	0	40	46	40	48	22	20	4.05	0		0.019200
13	26	5	0	40	42	60	48	22	20	4.05	0		0.019200
13	27	8	0	42	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	42	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	86	0	0	52	42	45	3.21	1		0.001500
20	40	2	1	46	133	57	34	46	57	1.22	0		0.003900
20	41	6	1	46	133	114	35	47	42	2.23	0		0.006800
20	39	1	1	37	42	80	21	48	25	2.80	0		0.013900
20	42	8	0	109	73	0	52	42	45	3.21	1		0.001500
20	43	8	0	109	115	0	52	42	45	3.21	1		0.001500
3	5	3	0	138	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	161	73	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	119	0	42	42	37	3.90	0		0.011000
3	6	7	1	138	0	60	25	59	36	1.89	0		0.006400
1	1	2	0	161	119	37	34	46	57	1.22	0		0.003900
1	2	9	0	161	73	57	26	37	26	1.61	1		0.001700
16	32	2	0	161	119	94	34	46	57	1.22	0		0.003900
16	33	8	0	195	60	0	52	42	45	3.21	1		0.001500
11	22	3	1	247	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	197	0	60	40	27	40	4.69	0		0.021700


