Name:				79_Manual_n150_m200_bt100_4_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.93
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 2 3 20 11 17 23 1 5 8 7 19 22 6 26 21 14 13 4 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
16	20	9	0	0	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	86	0	40	32	30	4.71	0		0.018400
4	6	81	0	0	118	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	43	57	21	25	4.06	1		0.003400
13	17	30	0	40	86	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	118	55	39	52	57	1.58	0		0.003900
14	18	8	0	0	0	60	60	37	49	3.50	0		0.007900
21	28	84	1	0	0	109	47	55	34	3.80	0		0.007400
26	33	14	0	40	86	60	106	60	60	14.03	0		0.011000
6	8	4	0	40	86	120	73	60	60	16.25	0		0.018600
22	29	12	0	65	0	0	50	51	54	1.40	0		0.002700
19	25	49	1	39	146	0	21	54	51	3.94	0		0.017400
7	9	54	0	65	51	0	59	35	23	2.17	0		0.005200
8	10	5	0	124	0	0	100	60	60	20.35	0		0.017000
5	7	35	0	124	0	60	52	50	48	1.72	0		0.003300
1	1	46	1	113	86	120	48	39	45	4.85	0		0.013000
23	30	13	1	39	146	51	26	37	47	3.11	0		0.016200
17	22	4	0	152	60	0	73	60	60	16.25	0		0.018600
11	14	20	0	146	50	60	44	29	43	1.80	0		0.007000
11	13	13	1	39	146	98	26	37	47	3.11	0		0.016200
20	26	11	0	224	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	124	0	108	59	56	53	3.47	0		0.005300
3	3	12	0	152	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	152	120	54	52	50	48	1.72	0		0.003300
2	2	2	0	152	120	102	59	43	46	3.63	0		0.007200
9	11	63	0	190	0	60	83	60	60	7.50	0		0.007500


