Name:				69_Manual_n100_m400_bt100_4_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.39
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		62 75 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
75	299	41	0	111	60	0	116	60	60	9.84	0		0.007100
75	300	52	0	111	60	60	105	60	60	10.37	0		0.008200
75	297	22	1	55	120	26	33	39	54	2.55	0		0.009900
75	301	57	0	55	120	80	50	28	49	4.69	0		0.016800
75	298	27	0	55	120	129	35	29	44	2.94	0		0.014500
62	249	20	0	111	60	120	103	60	60	6.59	0		0.005300
62	250	66	0	116	0	0	68	60	60	16.53	0		0.020300
62	248	17	1	105	120	0	51	56	56	1.93	0		0.003400
62	251	71	1	44	153	0	21	59	54	1.60	0		0.006400
62	252	94	0	105	120	56	53	47	24	3.21	0		0.006500


