Name:				91_Manual_n150_m400_bt10_1_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.53
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		17 11 12 3 18 16 1 5 19 4 8 13 2 24 10 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
21	55	9	0	0	24	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	55	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	79	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	130	0	20	40	34	1.70	1		0.002100
10	24	1	1	0	0	36	24	26	22	2.36	0		0.018900
24	61	6	0	20	79	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	24	43	49	31	43	1.52	0		0.005000
24	63	10	0	0	130	34	20	40	34	1.70	1		0.002100
2	4	6	0	20	79	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	24	86	33	28	47	4.58	0		0.024800
13	33	5	0	0	55	36	58	24	36	1.31	0		0.004700
13	34	10	1	0	55	72	20	40	34	1.70	1		0.002100
8	19	6	0	20	79	120	57	54	60	3.45	0		0.005600
8	20	8	0	20	133	0	36	37	43	1.70	0		0.006400
8	18	2	1	49	24	0	20	51	40	4.78	0		0.023400
4	8	6	0	77	79	0	57	54	60	3.45	0		0.005600
4	9	6	0	77	79	60	57	54	60	3.45	0		0.005600
4	11	9	0	56	133	0	49	31	43	1.52	0		0.005000
4	10	8	0	20	133	43	36	37	43	1.70	0		0.006400
19	51	6	0	77	79	120	57	54	60	3.45	0		0.005600
19	50	4	0	56	133	43	33	28	47	4.58	0		0.024800
19	49	3	1	49	24	40	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	58	24	26	22	2.36	0		0.018900
5	12	6	0	100	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	100	0	60	49	31	43	1.52	0		0.005000
1	1	7	0	134	79	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	55	106	20	40	34	1.70	1		0.002100
16	40	9	0	100	0	103	49	31	43	1.52	0		0.005000
16	41	9	0	100	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	157	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	157	37	0	36	37	43	1.70	0		0.006400
18	46	6	0	134	79	60	57	54	60	3.45	0		0.005600
18	47	9	0	105	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	89	139	43	58	24	36	1.31	0		0.004700
3	6	4	0	89	139	79	33	28	47	4.58	0		0.024800
3	7	4	0	89	139	126	33	28	47	4.58	0		0.024800
3	5	2	1	100	31	60	20	51	40	4.78	0		0.023400
12	30	7	0	193	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	134	79	120	49	31	43	1.52	0		0.005000
12	31	8	0	157	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	122	139	79	26	29	23	4.84	0		0.032100
11	27	6	0	193	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	154	139	0	49	31	43	1.52	0		0.005000
11	26	5	0	134	110	120	58	24	36	1.31	0		0.004700
11	25	1	0	122	139	102	24	26	22	2.36	0		0.018900
17	43	6	0	183	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	225	79	0	36	37	43	1.70	0		0.006400
17	42	3	0	148	139	43	26	29	23	4.84	0		0.032100


