Name:				73_Manual_n150_m200_bt10_3_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.05
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		8 21 19 4 7 12 26 1 6 13 17 11 29 5 20 10 22 15 24 27 14 2 23 25 3 34 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
31	42	1	0	0	25	0	99	60	60	2.61	0		0.002200
34	45	2	0	0	85	0	113	60	60	1.36	0		0.001000
3	3	4	1	0	25	60	35	52	20	3.25	0		0.008900
25	36	6	0	0	145	0	39	25	58	2.97	0		0.015200
23	33	7	0	0	145	58	33	26	46	3.66	0		0.021300
2	2	6	0	0	0	58	39	25	58	2.97	0		0.015200
14	22	1	0	0	60	60	99	60	60	2.61	0		0.002200
27	38	5	1	0	0	116	22	47	37	1.48	0		0.007200
24	34	2	0	0	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	145	104	36	26	43	2.66	0		0.014200
15	24	9	1	0	25	80	32	59	34	3.94	0		0.010400
15	23	7	0	39	145	0	33	26	46	3.66	0		0.021300
22	32	7	0	39	145	46	33	26	46	3.66	0		0.021300
10	16	6	0	39	145	92	39	25	58	2.97	0		0.015200
20	30	2	0	99	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	59	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	85	0	57	49	30	2.17	0		0.003900
5	8	9	1	113	134	0	32	59	34	3.94	0		0.010400
29	40	9	1	113	85	30	32	59	34	3.94	0		0.010400
11	17	9	1	113	134	34	32	59	34	3.94	0		0.010400
17	27	3	0	113	85	64	57	40	20	3.90	0		0.008600
13	21	8	0	113	134	68	36	26	43	2.66	0		0.014200
6	11	6	0	113	85	84	39	25	58	2.97	0		0.015200
6	10	5	1	113	134	111	22	47	37	1.48	0		0.007200
1	1	5	1	113	85	142	22	47	37	1.48	0		0.007200
26	37	9	0	172	60	0	32	59	34	3.94	0		0.010400
12	20	9	1	172	119	0	32	59	34	3.94	0		0.010400
12	19	7	0	172	60	34	33	26	46	3.66	0		0.021300
12	18	5	1	113	134	148	22	47	37	1.48	0		0.007200
7	12	3	1	172	86	34	57	40	20	3.90	0		0.008600
4	5	8	0	170	60	80	36	26	43	2.66	0		0.014200
4	6	8	0	170	60	123	36	26	43	2.66	0		0.014200
4	4	7	0	172	86	54	33	26	46	3.66	0		0.021300
19	29	5	1	172	151	0	22	47	37	1.48	0		0.007200
21	31	2	0	59	0	120	113	60	60	1.36	0		0.001000
8	14	10	1	172	0	60	57	49	30	2.17	0		0.003900
8	13	9	0	172	0	90	32	59	34	3.94	0		0.010400


