Name:				111_Manual_n200_m400_bt10_1_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.36
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		10 8 4 1 27 13 17 18 3 14 2 23 15 20 19 5 21 12 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
25	39	4	0	0	60	0	60	40	50	2.91	1		0.001200
12	19	4	0	0	100	0	60	40	50	2.91	1		0.001200
21	33	9	0	0	0	60	53	42	38	4.52	0		0.010200
5	11	9	0	0	0	98	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	136	56	39	29	4.62	0		0.010600
19	30	3	0	0	140	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	140	56	41	29	56	2.49	0		0.010500
20	32	3	0	0	140	112	41	29	56	2.49	0		0.010500
15	24	1	0	60	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	50	60	40	50	2.91	1		0.001200
23	36	2	0	60	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	60	120	29	60	40	50	2.91	1		0.001200
2	4	1	0	60	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	60	120	56	39	29	4.62	0		0.010600
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	0	60	53	42	38	4.52	0		0.010200
3	7	9	0	56	0	98	53	42	38	4.52	0		0.010200
3	6	5	0	109	0	60	41	35	57	3.96	0		0.013800
18	29	5	0	109	0	117	41	35	57	3.96	0		0.013800
17	28	9	0	60	60	149	53	42	38	4.52	0		0.010200
17	27	5	0	120	120	0	41	35	57	3.96	0		0.013800
13	21	5	0	120	120	57	41	35	57	3.96	0		0.013800
13	20	2	0	142	60	0	56	39	29	4.62	0		0.010600
27	41	1	0	158	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	120	120	114	41	29	56	2.49	0		0.010500
27	43	7	0	142	60	29	38	30	22	2.82	0		0.012400
1	3	8	0	150	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	142	60	51	41	35	57	3.96	0		0.013800
1	1	2	0	150	0	120	56	39	29	4.62	0		0.010600
4	8	1	0	161	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	150	0	149	53	42	38	4.52	0		0.010200
8	14	9	0	161	95	60	53	42	38	4.52	0		0.010200
10	16	2	0	161	95	98	56	39	29	4.62	0		0.010600
10	17	2	0	161	95	127	56	39	29	4.62	0		0.010600


