Name:				16_Manual_n50_m200_bt100_1_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.28
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		9 15 25 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
25	97	20	0	0	24	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	24	120	90	60	60	21.24	0		0.019700
25	100	88	0	86	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	84	60	48	31	44	2.39	0		0.008000
25	101	95	0	107	0	0	115	60	60	3.71	1		0.000500
15	52	52	0	161	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	161	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	54	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	54	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	54	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	54	120	106	32	44	26	1.06	0		0.003800
9	26	23	0	161	60	120	76	60	60	13.81	0		0.015100
9	27	43	0	222	0	0	74	60	60	20.69	0		0.023300
9	29	72	0	109	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	54	120	132	36	51	24	1.06	1		0.000600


