Name:				108_Manual_n200_m300_bt100_3_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.84
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		8 7 12 18 1 13 6 15 3 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
10	17	65	0	0	91	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	0	60	60	60	60	15.48	0		0.021500
10	15	19	1	0	91	60	31	49	35	3.90	0		0.012800
14	23	65	0	90	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	122	60	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	120	56	60	21	2.38	0		0.003500
3	4	97	0	49	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	55	122	60	27	31	38	4.71	0		0.028200
15	24	6	0	49	60	120	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	141	59	57	36	4.59	0		0.006800
6	8	3	0	96	0	0	109	60	60	5.48	1		0.000800
13	20	79	0	90	120	0	54	32	44	4.92	0		0.014200
1	1	37	1	90	120	44	26	60	24	3.98	0		0.012700
18	29	9	1	82	152	0	22	38	49	1.27	0		0.007600
18	28	7	0	90	120	68	59	31	33	3.43	1		0.001900
12	19	5	0	180	60	0	80	60	60	18.91	0		0.019700
7	11	69	0	180	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	164	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	150	120	0	40	40	42	1.71	0		0.005300
8	12	5	0	205	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	150	120	42	46	22	41	2.24	1		0.002200


