Name:				109_Manual_n200_m300_bt100_4_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.28
Calculation_Time:		0.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		14 18 13 15 9 8 11 6 4 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
19	28	93	0	0	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	120	0	42	24	23	3.68	1		0.003600
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	144	0	23	42	54	1.39	0		0.007200
6	7	3	0	0	0	120	102	60	60	14.05	0		0.011500
11	14	59	0	70	60	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	60	24	60	53	3.06	0		0.010600
8	11	73	0	70	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	70	60	120	79	60	60	17.45	0		0.018400
8	10	51	1	0	144	54	28	31	59	2.04	0		0.011700
9	12	4	0	42	120	0	56	39	35	4.71	0		0.010800
15	22	6	0	110	0	0	116	60	60	3.22	0		0.002300
13	18	21	0	102	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	42	120	35	24	52	32	2	0		0.008000
13	17	18	1	98	120	0	53	56	28	2.78	1		0.000900
18	26	75	0	102	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	66	120	35	42	23	22	1.49	0		0.007700
14	20	57	0	187	60	0	72	60	60	6.78	0		0.007800
14	21	91	1	66	120	57	25	45	47	1.82	0		0.008100


