Name:				111_Manual_n200_m400_bt10_1_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.54
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		11 27 21 10 16 23 15 1 25 3 17 19 13 5 9 14 24 2 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
4	8	1	0	0	35	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	95	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	35	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	95	38	56	39	29	4.62	0		0.010600
24	38	9	0	0	95	67	53	42	38	4.52	0		0.010200
14	22	8	0	0	35	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	95	105	53	42	38	4.52	0		0.010200
9	15	2	0	0	95	143	56	39	29	4.62	0		0.010600
5	11	9	0	56	95	0	53	42	38	4.52	0		0.010200
5	10	2	0	56	95	38	56	39	29	4.62	0		0.010600
13	21	5	0	0	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	56	95	67	56	39	29	4.62	0		0.010600
19	30	3	0	0	0	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	137	57	41	29	56	2.49	0		0.010500
17	28	9	0	56	95	96	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	113	41	35	57	3.96	0		0.013800
3	7	9	0	56	95	134	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	113	41	35	57	3.96	0		0.013800
25	39	4	0	82	0	0	60	40	50	2.91	1		0.001200
1	3	8	0	142	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	82	40	0	56	39	29	4.62	0		0.010600
15	24	1	0	142	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	112	120	0	60	40	50	2.91	1		0.001200
23	36	2	0	142	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	112	120	50	60	40	50	2.91	1		0.001200
16	26	7	0	142	39	60	38	30	22	2.82	0		0.012400
10	16	2	0	142	69	60	56	39	29	4.62	0		0.010600
10	17	2	0	142	0	89	56	39	29	4.62	0		0.010600
21	33	9	0	142	69	89	53	42	38	4.52	0		0.010200
27	41	1	0	218	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	142	39	82	41	29	56	2.49	0		0.010500
27	43	7	0	142	0	118	38	30	22	2.82	0		0.012400
11	18	1	0	198	0	60	82	60	60	6.73	0		0.006800


