Name:				91_Manual_n150_m400_bt10_1_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.59
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		16 21 11 5 1 14 4 2 9 19 18 12 6 8 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	125	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	54	43	20	51	40	4.78	0		0.023400
6	16	5	0	20	85	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	125	43	33	28	47	4.58	0		0.024800
6	14	2	1	0	54	83	20	51	40	4.78	0		0.023400
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	20	85	36	49	31	43	1.52	0		0.005000
12	31	8	0	20	85	79	36	37	43	1.70	0		0.006400
12	29	3	0	0	125	90	26	29	23	4.84	0		0.032100
18	46	6	0	57	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	20	85	122	49	31	43	1.52	0		0.005000
18	45	5	0	36	125	0	58	24	36	1.31	0		0.004700
19	51	6	0	57	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	78	85	0	33	28	47	4.58	0		0.024800
19	49	3	0	20	85	165	26	29	23	4.84	0		0.032100
19	48	1	0	20	114	165	24	26	22	2.36	0		0.018900
9	22	8	0	94	125	0	36	37	43	1.70	0		0.006400
9	21	5	0	36	149	0	58	24	36	1.31	0		0.004700
9	23	10	1	36	140	36	20	40	34	1.70	1		0.002100
2	4	6	0	111	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	78	85	47	33	28	47	4.58	0		0.024800
4	8	6	0	111	60	60	57	54	60	3.45	0		0.005600
4	9	6	0	111	60	120	57	54	60	3.45	0		0.005600
4	11	9	1	94	125	43	49	31	43	1.52	0		0.005000
4	10	8	0	94	125	86	36	37	43	1.70	0		0.006400
14	35	8	0	94	125	129	36	37	43	1.70	0		0.006400
14	36	10	0	114	0	60	20	40	34	1.70	1		0.002100
1	1	7	0	130	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	114	40	60	20	40	34	1.70	1		0.002100
5	12	6	0	130	114	60	57	54	60	3.45	0		0.005600
5	13	9	0	130	114	120	49	31	43	1.52	0		0.005000
11	27	6	0	154	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	134	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	130	145	120	58	24	36	1.31	0		0.004700
11	25	1	0	168	60	0	24	26	22	2.36	0		0.018900
21	55	9	0	134	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	134	0	146	58	24	36	1.31	0		0.004700
21	53	2	1	168	86	0	20	51	40	4.78	0		0.023400
21	56	10	1	168	86	40	20	40	34	1.70	1		0.002100
16	40	9	0	192	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	192	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	192	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	192	54	129	36	37	43	1.70	0		0.006400


