Name:				5_Manual_n50_m100_bt10_5_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.62
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		21 15 29 12 13 23 11 4 14 1 24 22 16 18 28 7 2 20 3 5 10 27 9 26 8 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
8	12	10	0	0	81	0	30	33	48	4.47	0		0.022600
26	53	10	0	0	114	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	147	0	52	23	35	1.43	0		0.006000
9	14	9	1	0	81	48	53	33	35	2.77	0		0.007900
9	15	10	0	0	81	83	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	60	41	34	47	2.62	1		0.001900
27	54	10	0	0	81	131	30	33	48	4.47	0		0.022600
10	17	3	0	0	147	35	52	23	35	1.43	0		0.006000
10	16	2	1	0	34	60	25	51	29	1.19	0		0.004700
5	8	9	0	33	81	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	147	70	52	23	35	1.43	0		0.006000
3	4	1	0	52	114	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	0	107	45	34	43	4.59	1		0.003000
20	41	10	0	33	81	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	34	89	52	23	35	1.43	0		0.006000
20	40	6	0	0	60	37	50	21	37	1.70	0		0.008100
2	2	5	0	45	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	45	0	117	53	33	35	2.77	0		0.007900
7	11	9	0	45	0	152	53	33	35	2.77	0		0.007900
7	10	8	0	52	114	60	45	34	43	4.59	1		0.003000
28	55	2	1	0	34	124	25	51	29	1.19	0		0.004700
18	36	5	0	86	81	0	46	32	57	1.53	0		0.005200
18	37	9	0	86	81	57	53	33	35	2.77	0		0.007900
16	33	7	1	0	33	153	25	50	35	3.66	0		0.014700
16	32	6	0	0	59	74	50	21	37	1.70	0		0.008100
16	34	8	0	52	114	103	45	34	43	4.59	1		0.003000
22	45	1	0	98	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	86	81	92	46	32	57	1.53	0		0.005200
24	50	7	1	52	148	60	25	50	35	3.66	0		0.014700
24	49	6	0	50	60	0	50	21	37	1.70	0		0.008100
1	1	6	0	50	60	37	50	21	37	1.70	0		0.008100
14	28	5	0	97	114	60	46	32	57	1.53	0		0.005200
14	27	3	0	52	148	95	52	23	35	1.43	0		0.006000
14	29	8	0	52	114	146	45	34	43	4.59	1		0.003000
4	6	2	1	52	148	130	25	51	29	1.19	0		0.004700
11	19	9	0	86	81	149	53	33	35	2.77	0		0.007900
11	18	2	1	52	148	159	25	51	29	1.19	0		0.004700
23	48	9	0	97	114	117	53	33	35	2.77	0		0.007900
23	47	3	0	97	114	152	52	23	35	1.43	0		0.006000
13	23	1	0	98	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	139	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	98	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	50	60	74	50	21	37	1.70	0		0.008100
12	22	7	1	98	23	120	25	50	35	3.66	0		0.014700
12	20	3	0	98	0	155	52	23	35	1.43	0		0.006000
12	21	6	0	139	93	0	50	21	37	1.70	0		0.008100
29	56	1	0	183	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	139	93	37	50	21	37	1.70	0		0.008100
29	58	8	1	148	23	120	45	34	43	4.59	1		0.003000
15	30	7	1	183	60	0	25	50	35	3.66	0		0.014700
15	31	7	1	183	60	35	25	50	35	3.66	0		0.014700
21	42	5	0	183	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	183	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	139	93	74	50	21	37	1.70	0		0.008100


