Name:				30_Manual_n50_m300_bt100_5_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.64
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		12 10 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	24	0	0	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	0	60	0	60	59	52	1.91	0		0.002700
14	83	15	0	0	119	0	55	47	33	1.35	0		0.002600
14	91	81	0	0	119	33	55	46	27	4.30	0		0.008500
14	87	25	0	0	60	52	32	51	40	2.02	0		0.006200
14	85	23	0	0	119	60	39	44	35	3.93	0		0.011500
14	88	36	1	0	60	92	46	25	49	2.80	0		0.012200
14	82	6	0	0	119	95	30	30	49	1.82	0		0.010100
14	84	21	1	0	0	60	31	52	24	2.85	0		0.008800
14	89	68	1	0	60	141	45	23	26	3.82	0		0.018500
14	90	71	0	0	60	167	21	42	21	1.97	0		0.011200
7	42	49	0	60	60	0	95	60	60	18.64	0		0.016400
7	43	55	0	52	0	60	49	33	45	4.94	0		0.015300
7	41	25	1	52	0	105	32	51	40	2.02	0		0.006200
7	45	100	1	52	33	60	30	55	28	2.56	0		0.007700
7	44	72	0	52	63	60	84	60	60	13.21	1		0.002600
10	63	88	0	155	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	136	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	136	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	155	60	0	59	34	60	3.42	0		0.008500
10	55	30	0	136	60	60	40	55	39	3.78	0		0.008600
10	56	30	0	136	60	99	40	55	39	3.78	0		0.008600
10	58	36	0	52	33	88	46	25	49	2.80	0		0.012200
10	65	98	1	52	0	145	34	59	23	4.15	0		0.010400
10	66	99	0	103	0	0	30	27	37	4.17	0		0.025700
10	62	76	0	103	0	37	24	33	26	3.41	0		0.021600
10	57	35	1	214	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	52	63	120	84	60	60	13.21	1		0.002600
12	76	53	1	258	0	0	58	50	30	1.70	0		0.002900
12	75	5	0	231	0	60	21	49	34	4.43	0		0.021500
12	77	66	1	176	60	60	32	58	60	1.16	1		0.000600


