Name:				72_Manual_n150_m200_bt10_2_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.96
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		28 27 35 18 3 1 38 32 17 37 15 43 30 16 7 10 12 29 21 24 13 11 20 5 14 19 22 31 40 8 33 41 6 25 4 2 9 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	44	9	0	0	0	0	29	52	23	1.50	0		0.005000
9	11	1	0	0	52	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	112	0	58	39	34	4.54	0		0.010000
9	12	3	1	0	0	23	45	36	36	2.81	0		0.008700
2	4	10	0	0	52	60	90	60	60	7.44	0		0.006900
2	3	7	1	0	112	34	48	59	33	4.68	0		0.008300
4	6	7	0	0	112	67	48	59	33	4.68	0		0.008300
25	33	10	0	0	52	120	90	60	60	7.44	0		0.006900
6	8	3	0	0	0	59	45	36	36	2.81	0		0.008700
41	52	3	0	0	0	95	45	36	36	2.81	0		0.008700
33	43	8	0	0	112	100	24	20	31	2.19	0		0.022800
8	10	5	0	0	132	100	58	39	34	4.54	0		0.010000
40	51	3	0	0	0	131	45	36	36	2.81	0		0.008700
31	40	2	0	0	132	134	49	29	31	2.69	0		0.009500
31	41	6	0	45	0	0	26	26	41	4.82	1		0.007100
22	30	2	0	59	112	0	49	29	31	2.69	0		0.009500
19	25	2	0	59	141	0	49	29	31	2.69	0		0.009500
14	19	5	0	59	112	31	58	39	34	4.54	0		0.010000
14	18	4	0	59	112	65	30	39	36	3.77	0		0.016100
5	7	3	0	71	0	0	45	36	36	2.81	0		0.008700
20	27	5	0	102	52	0	58	39	34	4.54	0		0.010000
20	26	2	1	58	112	101	49	29	31	2.69	0		0.009500
11	15	8	0	58	112	132	24	20	31	2.19	0		0.022800
13	17	10	0	160	0	0	90	60	60	7.44	0		0.006900
24	32	6	0	58	132	132	26	26	41	4.82	1		0.007100
21	28	2	1	89	112	65	49	29	31	2.69	0		0.009500
21	29	9	0	89	112	96	29	52	23	1.50	0		0.005000
29	38	3	1	87	112	119	45	36	36	2.81	0		0.008700
12	16	1	0	123	91	0	102	60	60	1.48	0		0.001200
10	14	6	0	160	60	0	26	26	41	4.82	1		0.007100
7	9	9	1	123	91	60	29	52	23	1.50	0		0.005000
16	22	10	0	160	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	160	60	41	26	26	41	4.82	1		0.007100
30	39	6	0	160	60	82	26	26	41	4.82	1		0.007100
43	54	7	0	160	0	120	48	59	33	4.68	0		0.008300
15	20	7	0	160	0	153	48	59	33	4.68	0		0.008300
37	48	9	1	123	120	60	29	52	23	1.50	0		0.005000
37	47	6	0	160	60	123	26	26	41	4.82	1		0.007100
17	23	7	1	123	86	83	48	59	33	4.68	0		0.008300
32	42	8	0	123	151	0	24	20	31	2.19	0		0.022800
38	49	9	1	123	86	116	29	52	23	1.50	0		0.005000
1	1	4	0	182	86	60	30	39	36	3.77	0		0.016100
1	2	4	1	182	125	60	30	39	36	3.77	0		0.016100
3	5	4	0	182	86	96	30	39	36	3.77	0		0.016100
18	24	4	0	175	86	132	30	39	36	3.77	0		0.016100
35	45	3	0	208	0	120	45	36	36	2.81	0		0.008700
27	35	9	1	182	125	96	29	52	23	1.50	0		0.005000
28	36	2	0	182	125	119	49	29	31	2.69	0		0.009500
28	37	4	1	182	125	150	30	39	36	3.77	0		0.016100


