Name:				60_Manual_n100_m300_bt100_5_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.45
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		7 23 6 11 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	2	0	0	0	0	118	60	60	9.15	0		0.006500
3	4	2	0	0	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	120	0	58	25	55	2.95	0		0.010200
3	5	14	1	0	145	0	28	41	59	4.78	0		0.020800
11	28	31	0	0	0	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	60	78	60	60	5.64	0		0.006000
11	29	67	0	58	120	0	39	32	56	2.22	0		0.008900
6	12	31	0	0	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	120	78	60	60	5.64	0		0.006000
6	14	97	0	118	0	0	67	60	60	5.29	0		0.006600
6	11	3	1	0	145	59	23	53	46	1.16	0		0.004800
23	62	51	0	88	0	60	117	60	60	2.17	0		0.001500
23	64	87	0	78	60	60	49	57	25	3.48	0		0.006200
23	61	44	0	53	120	56	43	22	55	2.58	0		0.013600
23	60	4	0	78	60	85	30	37	42	2.04	0		0.009200
23	65	96	0	97	120	0	46	33	30	1.25	0		0.004100
23	63	79	0	78	60	127	37	35	31	2.98	0		0.011500
7	17	36	0	88	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	127	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	127	60	60	67	60	60	5.29	0		0.006600
7	15	11	0	127	60	120	53	56	43	2.25	0		0.003800
7	18	54	0	97	120	30	26	34	38	2.11	0		0.011900


