Name:				67_Manual_n100_m400_bt100_2_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.11
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		34 9 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	103	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	0	58	21	49	2.73	0		0.011200
1	3	31	1	0	60	53	97	60	60	4.93	0		0.004200
1	2	18	0	0	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	113	79	60	60	8.36	0		0.008800
9	25	7	0	0	0	120	70	60	60	16.11	0		0.019200
9	26	22	0	0	120	113	57	22	59	1.77	0		0.007100
9	27	37	0	79	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	79	98	0	95	60	60	20.20	1		0.003500
9	30	94	0	79	98	60	45	60	29	2.46	1		0.000900
9	28	63	0	79	60	33	56	23	23	1.20	1		0.000900
34	133	55	0	106	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	86	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	86	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	174	98	0	63	60	60	7.08	0		0.009400
34	130	12	0	174	98	60	60	51	30	1.71	0		0.002800
34	131	13	0	172	0	60	23	51	56	3.16	0		0.013500
34	134	61	1	172	0	116	58	20	26	2.86	0		0.012300
34	136	100	0	200	0	0	109	60	60	16.53	1		0.002500


