Name:				56_Manual_n100_m300_bt100_1_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.62
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		1 7 15 32 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	93	0	0	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	0	60	0	53	53	42	4.88	0		0.008700
5	15	22	0	0	113	0	30	59	26	4.28	0		0.012100
5	16	31	0	0	60	42	47	44	38	2.40	1		0.001200
32	94	27	0	0	0	60	112	60	60	5.47	0		0.004100
32	96	59	0	0	0	120	63	60	60	20.21	0		0.026700
32	95	55	0	30	113	0	46	57	59	2.25	0		0.004300
32	97	91	0	0	113	26	23	57	49	1.56	0		0.006000
32	93	12	0	0	113	75	26	50	42	2.56	0		0.009800
15	46	67	0	76	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	76	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	76	60	120	78	60	60	1.17	0		0.001300
15	43	6	0	30	113	59	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	80	50	43	30	1.97	1		0.000900
7	24	100	0	112	0	0	104	60	60	18.03	0		0.014400
1	3	25	0	112	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	112	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	181	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	181	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	76	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	76	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	76	120	81	42	36	21	4.57	0		0.015100


