Name:				111_Manual_n200_m400_bt10_1_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.10
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		23 19 1 13 15 14 7 10 3 4 27 24 17 2 12 25 6 8 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	0	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	102	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	102	29	53	42	38	4.52	0		0.010200
6	12	2	0	0	60	38	56	39	29	4.62	0		0.010600
25	39	4	0	0	0	60	60	40	50	2.91	1		0.001200
12	19	4	0	0	60	67	60	40	50	2.91	1		0.001200
2	4	1	0	56	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	100	67	56	39	29	4.62	0		0.010600
17	28	9	0	56	100	60	53	42	38	4.52	0		0.010200
17	27	5	0	56	100	98	41	35	57	3.96	0		0.013800
24	38	9	0	82	0	0	53	42	38	4.52	0		0.010200
27	41	1	0	135	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	100	155	38	30	22	2.82	0		0.012400
4	8	1	0	135	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	109	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	109	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	109	60	76	41	35	57	3.96	0		0.013800
10	16	2	0	135	0	120	56	39	29	4.62	0		0.010600
10	17	2	0	135	0	149	56	39	29	4.62	0		0.010600
7	13	7	0	109	60	133	38	30	22	2.82	0		0.012400
14	22	8	0	138	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	102	60	53	42	38	4.52	0		0.010200
15	24	1	0	214	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	102	98	60	40	50	2.91	1		0.001200
13	21	5	0	214	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	214	60	60	56	39	29	4.62	0		0.010600
1	3	8	0	217	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	214	120	57	41	35	57	3.96	0		0.013800
1	1	2	0	214	60	89	56	39	29	4.62	0		0.010600
19	30	3	0	214	120	114	41	29	56	2.49	0		0.010500
19	31	3	0	214	60	118	41	29	56	2.49	0		0.010500
23	36	2	0	217	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	217	0	89	60	40	50	2.91	1		0.001200


