Name:				75_Manual_n150_m200_bt10_5_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.36
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 4 9 10 12 8 18 13 19 2 20 21 14 1 16 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
15	19	4	0	0	97	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	0	97	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	48	23	54	56	1.76	0		0.007100
1	1	10	1	0	60	104	23	54	56	1.76	0		0.007100
14	17	8	0	0	97	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	69	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	54	60	56	23	54	56	1.76	0		0.007100
20	26	2	0	69	97	60	60	42	23	2.76	0		0.005500
2	2	7	0	69	97	83	49	37	48	2.42	0		0.006700
19	25	4	0	129	60	0	114	60	60	15.57	0		0.011400
13	15	5	1	69	139	60	21	45	32	2.65	0		0.014000
18	24	4	0	129	60	60	114	60	60	15.57	0		0.011400
8	9	1	0	129	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	69	134	92	21	45	32	2.65	0		0.014000
12	14	9	0	176	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	129	120	41	60	51	41	1.78	0		0.002900
9	11	5	0	129	120	82	21	45	32	2.65	0		0.014000
4	5	7	0	150	120	82	49	37	48	2.42	0		0.006700
4	4	6	0	150	120	130	47	27	21	2.70	0		0.010700
11	13	8	0	129	60	120	69	60	60	7.12	0		0.008600


