Name:				10_Manual_n50_m100_bt100_5_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.56
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		12 13 10 7 20 14 2 19 4 9 21 18 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
18	34	19	1	0	60	39	44	32	53	3.40	0		0.012100
21	42	77	0	0	0	120	106	60	60	3.97	0		0.003100
21	39	19	1	0	60	92	44	32	53	3.40	0		0.012100
21	41	33	0	20	120	0	53	36	37	4.63	0		0.012100
21	43	80	0	0	60	145	24	52	25	2.79	0		0.011200
21	40	22	0	20	120	37	25	35	25	3.99	0		0.022800
9	19	30	0	32	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	73	120	0	44	32	53	3.40	0		0.012100
9	17	10	0	20	120	62	20	40	47	2.81	0		0.017500
4	5	5	0	73	120	53	41	40	55	3.99	0		0.012200
4	6	94	1	32	60	60	31	49	31	1.79	0		0.005900
19	36	40	0	81	60	60	56	51	41	2.24	0		0.003900
19	35	20	0	81	60	101	51	57	21	1.36	0		0.002300
2	2	3	0	81	60	122	61	60	60	17.92	0		0.024500
2	3	18	0	106	0	0	58	31	28	1.49	0		0.004100
14	29	15	0	164	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	73	120	108	45	23	56	2.28	0		0.011000
20	37	6	0	142	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	118	120	0	29	50	28	1.97	1		0.001400
7	13	61	0	147	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	142	60	60	35	57	56	4.20	0		0.010500
7	10	10	1	73	143	108	20	40	47	2.81	0		0.017500
7	11	14	0	147	120	50	33	43	21	1.11	0		0.003900
7	12	59	1	73	143	155	24	36	24	2.06	0		0.011900
10	20	11	1	142	60	116	29	55	59	3.93	0		0.012300
10	21	13	0	147	120	71	30	28	26	1.02	0		0.006100
13	26	3	0	164	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	193	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	193	120	37	33	43	21	1.11	0		0.003900
12	25	90	0	193	120	58	28	31	44	4.77	0		0.027500
12	24	13	0	193	120	102	30	28	26	1.02	0		0.006100


