Name:				30_Manual_n50_m300_bt100_5_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		10 2 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	259	1	0	0	0	0	108	60	60	19.64	0		0.015200
42	263	90	0	0	60	0	55	60	44	3.67	0		0.005600
42	261	15	0	0	120	0	55	47	33	1.35	0		0.002600
42	262	55	0	0	120	33	49	33	45	4.94	0		0.015300
42	260	3	0	0	60	44	56	23	29	3.33	0		0.012900
42	264	99	0	0	83	44	30	27	37	4.17	0		0.025700
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
2	17	86	0	0	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	55	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	120	78	35	43	57	4.10	0		0.013600
2	14	73	0	0	120	135	43	33	53	4.35	0		0.015300
2	9	12	0	55	120	60	48	52	20	4.01	0		0.008000
2	10	21	0	55	120	80	31	52	24	2.85	0		0.008800
2	15	74	1	0	60	73	21	37	37	3.60	0		0.023200
2	13	72	0	56	60	0	84	60	60	13.21	1		0.002600
10	63	88	0	108	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	102	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	75	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	110	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	103	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	103	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	55	120	104	46	25	49	2.80	0		0.012200
10	65	98	1	103	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	55	120	153	30	27	37	4.17	0		0.025700
10	62	76	0	103	120	161	24	33	26	3.41	0		0.021600
10	57	35	0	56	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	56	60	120	84	60	60	13.21	1		0.002600


