Name:				83_Manual_n150_m300_bt10_3_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.58
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		8 12 6 15 1 13 16 2 3 4 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
9	18	7	0	0	60	57	54	59	57	4.54	0		0.007100
9	17	3	1	0	119	76	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	114	43	26	40	3.05	1		0.002700
4	7	2	0	39	119	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	86	114	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	143	52	20	42	1.20	0		0.005800
2	5	5	0	27	119	47	22	50	29	1.62	0		0.007400
16	31	1	0	78	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	78	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	27	119	76	22	50	29	1.62	0		0.007400
13	25	1	0	54	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	78	120	51	43	26	40	3.05	1		0.002700
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	78	146	51	52	20	42	1.20	0		0.005800
15	29	6	0	175	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	169	0	60	75	60	60	15.41	0		0.017100
6	13	6	0	169	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	138	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	138	120	47	37	27	54	3.91	1		0.003900
12	24	8	1	169	60	60	34	27	38	3.82	0		0.020800
12	23	5	0	177	120	0	22	50	29	1.62	0		0.007400
8	16	8	0	169	60	98	34	27	38	3.82	0		0.020800
8	15	5	0	177	120	29	22	50	29	1.62	0		0.007400


