Name:				120_Manual_n200_m400_bt100_5_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.83
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 10 18 20 9 5 15 17 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	60	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	75	41	52	29	3.59	0		0.008400
11	26	94	0	0	85	60	35	27	60	2.01	1		0.002100
8	16	3	0	63	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	104	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	146	40	55	38	1.67	0		0.003800
17	33	26	0	55	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	55	120	45	50	25	36	2.65	0		0.010600
17	35	53	0	76	0	60	47	43	37	3.45	1		0.001700
15	30	36	0	0	0	120	74	60	60	2.71	0		0.003100
5	10	70	0	55	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	105	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	105	120	31	36	53	41	3	0		0.007900
9	19	18	0	123	0	0	87	60	60	18.28	0		0.017500
20	39	6	1	123	0	60	117	60	60	5.65	0		0.004000
18	36	84	0	123	0	120	38	58	59	4.93	0		0.011200
18	37	97	0	105	120	72	40	36	44	4.23	0		0.014700
10	21	36	0	123	58	120	74	60	60	2.71	0		0.003100
10	22	47	0	105	120	116	50	25	36	2.65	0		0.010600
10	20	32	1	105	120	152	21	46	21	2.75	0		0.014200
16	31	5	0	210	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	160	120	0	27	39	59	2.94	0		0.014000


