Name:				97_Manual_n150_m400_bt100_2_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.06
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		9 17 8 19 11 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
22	65	51	0	0	88	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	88	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	0	120	58	51	32	2.12	0		0.003600
11	31	77	0	0	88	120	75	60	60	8.03	0		0.008900
11	30	72	1	0	148	0	22	59	59	1.82	0		0.007000
19	53	53	0	103	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	103	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	60	39	51	23	48	2.19	0		0.009300
19	52	43	0	0	148	59	59	21	34	1.04	0		0.004200
19	55	80	0	58	0	120	34	32	37	4.67	0		0.021500
8	22	12	0	92	0	120	115	60	60	15.53	0		0.011300
8	23	21	0	113	88	0	36	43	57	3.32	0		0.010700
8	24	87	0	113	131	0	57	29	45	2.16	0		0.006500
8	21	3	0	113	131	45	57	34	30	4.81	0		0.012400
17	48	28	0	149	60	0	66	60	60	4.12	0		0.005200
17	49	56	1	113	131	75	40	53	33	3.16	0		0.007400
9	26	67	0	113	131	108	53	27	60	1.48	0		0.005200
9	25	8	0	149	60	60	47	27	47	3.59	0		0.014200
9	27	84	0	211	0	0	86	60	60	12.46	1		0.002400


