Name:				110_Manual_n200_m300_bt100_5_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.83
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		14 11 21 19 3 5 27 4 8 12 20 13 23 10 9 17 15 16 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
18	30	22	0	0	53	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	110	0	24	29	22	2.56	0		0.018400
16	27	72	1	0	0	55	78	60	60	14.36	0		0.015300
15	25	6	0	0	0	115	52	41	21	2.06	0		0.004800
15	26	57	0	0	139	0	31	24	38	4.17	1		0.005600
17	28	9	1	0	41	115	44	55	20	4.25	0		0.008800
9	12	4	0	31	110	0	92	60	60	10.25	0		0.009300
10	14	74	0	0	41	135	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	136	34	32	31	2.80	0		0.012900
10	13	30	1	0	85	55	20	40	55	3.39	1		0.004200
23	36	49	0	31	110	60	68	60	60	1	0		0.001200
23	37	60	0	60	0	0	25	33	58	3.94	0		0.023900
13	22	50	1	31	110	120	23	56	35	3.91	0		0.015200
20	32	60	0	60	33	0	25	33	58	3.94	0		0.023900
12	18	5	0	85	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	85	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	60	66	0	55	43	29	4.26	0		0.009000
12	21	70	0	60	66	29	20	36	56	2.60	0		0.018000
8	10	4	0	85	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	123	110	0	63	60	60	6.96	0		0.009200
4	4	22	0	99	110	60	46	57	55	3.98	0		0.007600
27	41	10	0	177	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	177	0	60	70	60	60	9.16	1		0.002200
5	6	57	1	60	66	85	31	24	38	4.17	1		0.005600
3	3	2	1	60	66	123	35	26	41	1.55	1		0.001700
19	31	85	1	99	110	115	24	57	22	2.44	0		0.008900
21	33	8	0	99	134	115	60	21	53	2.99	0		0.011900
11	16	14	0	186	110	0	83	60	60	1.16	0		0.001200
11	17	70	0	86	60	29	20	36	56	2.60	0		0.018000
14	24	56	0	115	60	0	37	39	52	2.68	0		0.009300
14	23	47	1	86	60	85	35	20	41	1.07	0		0.007700


