Name:				102_Manual_n200_m300_bt10_2_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.77
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		10 1 13 2 7 6 8 9 16 22 3 18 14 24 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	126	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	39	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	60	32	21	47	33	2.89	0		0.014600
14	22	1	1	21	126	0	26	50	30	2.18	0		0.008400
18	30	6	0	0	126	33	21	47	33	2.89	0		0.014600
18	31	6	0	0	126	66	21	47	33	2.89	0		0.014600
3	4	3	0	90	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	39	60	34	41	43	55	2	0		0.005700
3	7	7	0	39	60	89	39	45	32	1.86	0		0.005300
3	6	6	0	0	126	99	21	47	33	2.89	0		0.014600
22	35	3	0	90	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	71	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	126	132	36	21	32	1.62	0		0.010700
16	25	3	0	78	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	71	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	92	120	34	53	44	38	4.79	1		0.002100
9	15	1	0	104	0	0	26	50	30	2.18	0		0.008400
8	13	7	0	130	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	104	0	30	36	21	32	1.62	0		0.010700
6	11	9	1	104	0	62	36	21	32	1.62	0		0.010700
7	12	9	1	104	0	94	36	21	32	1.62	0		0.010700
2	3	7	0	130	0	32	39	45	32	1.86	0		0.005300
13	20	6	0	104	0	126	21	47	33	2.89	0		0.014600
13	21	9	0	125	0	64	36	21	32	1.62	0		0.010700
1	1	3	0	169	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	169	0	60	104	60	60	20.56	0		0.016500
10	16	1	0	136	120	0	26	50	30	2.18	0		0.008400


