Name:				68_Manual_n100_m400_bt100_3_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.45
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 14 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	44	0	0	0	0	63	60	60	7.78	0		0.010300
6	26	64	0	0	60	0	59	36	50	3.73	0		0.008800
6	27	65	0	0	96	0	36	56	32	4.20	0		0.010400
6	24	39	0	0	96	32	25	56	23	4.52	0		0.016100
20	87	6	0	36	96	0	106	60	60	12.96	0		0.010200
20	91	59	0	36	96	60	93	60	60	20.13	0		0.018000
20	88	38	0	0	0	60	50	44	57	1.01	0		0.002300
20	92	63	0	0	0	117	40	42	55	4.07	0		0.012100
20	89	52	1	0	60	50	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	95	35	45	51	4.89	0		0.015500
14	58	73	0	36	96	120	102	60	60	2.55	0		0.002100
14	59	73	0	63	0	0	102	60	60	2.55	0		0.002100
14	57	44	0	63	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	63	0	120	55	53	28	2.76	0		0.004700
14	60	95	1	59	60	0	26	56	45	2.88	0		0.009900
14	56	37	0	126	0	60	48	44	27	4.04	0		0.009600
1	1	5	0	142	96	0	117	60	60	9.42	0		0.006700
1	4	71	0	142	96	60	110	60	60	1.34	0		0.001000
1	2	6	0	138	96	120	106	60	60	12.96	0		0.010200
1	5	75	0	174	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	126	0	87	45	43	57	3.69	0		0.009500


