Name:				85_Manual_n150_m300_bt10_5_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.20
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		23 4 21 6 7 3 11 12 14 17 1 9 20 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
2	3	10	0	0	38	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	85	0	20	47	55	1.32	0		0.007000
2	2	8	1	0	132	0	39	54	21	3.24	0		0.007700
20	38	5	0	20	38	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	132	21	53	34	45	4.37	0		0.012100
20	39	7	0	0	132	66	59	26	31	1.20	0		0.003900
9	19	1	0	20	38	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	132	97	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	46	25	34	45	1.98	0		0.011700
1	1	3	0	20	38	120	62	60	60	14.95	0		0.020100
17	32	6	0	0	0	91	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	136	25	34	45	1.98	0		0.011700
14	28	2	0	0	132	142	53	34	45	4.37	0		0.012100
14	29	9	1	20	98	0	22	38	46	2.43	0		0.014500
12	24	2	0	25	0	0	53	34	45	4.37	0		0.012100
12	26	10	1	20	98	46	20	47	55	1.32	0		0.007000
12	25	9	1	20	98	101	22	38	46	2.43	0		0.014500
11	23	4	0	25	0	45	21	28	49	1.45	0		0.012300
3	5	3	0	67	98	0	62	60	60	14.95	0		0.020100
3	6	6	0	46	0	45	25	34	45	1.98	0		0.011700
7	15	1	0	67	98	60	74	60	60	12.98	0		0.014600
6	12	7	0	58	98	120	59	26	31	1.20	0		0.003900
6	13	7	0	53	124	120	59	26	31	1.20	0		0.003900
6	14	7	0	53	98	151	59	26	31	1.20	0		0.003900
6	11	4	0	25	0	94	21	28	49	1.45	0		0.012300
21	40	5	0	108	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	94	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	46	0	90	22	38	46	2.43	0		0.014500
4	7	1	0	82	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	196	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	108	60	0	20	47	55	1.32	0		0.007000
23	45	5	0	155	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	141	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	117	98	120	20	47	55	1.32	0		0.007000


