Name:				55_Manual_n100_m300_bt10_5_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.33
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		20 5 15 9 21 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
10	26	4	0	0	89	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	26	28	28	53	1.32	0		0.008400
10	27	10	1	0	149	0	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	89	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	0	120	30	60	44	1.70	0		0.004700
21	60	6	0	28	60	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	149	26	22	38	29	1.38	0		0.008300
21	58	3	1	0	149	55	22	38	29	1.38	0		0.008300
21	63	10	0	0	60	79	22	29	26	2.20	0		0.017300
9	24	4	0	0	89	120	110	60	60	6.56	0		0.005000
9	23	3	1	0	149	84	22	38	29	1.38	0		0.008300
15	43	9	0	60	0	120	48	59	45	4.45	0		0.007900
15	42	5	0	110	0	0	32	50	60	3.43	0		0.010700
15	40	2	0	28	60	21	28	28	53	1.32	0		0.008400
15	41	2	0	28	60	74	28	28	53	1.32	0		0.008400
5	12	4	0	110	50	0	110	60	60	6.56	0		0.005000
5	13	9	0	110	110	0	48	59	45	4.45	0		0.007900
20	52	4	1	110	0	60	110	60	60	6.56	0		0.005000
20	54	7	1	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	158	110	0	91	60	60	2.65	0		0.002400
20	56	9	0	110	110	45	48	59	45	4.45	0		0.007900
20	51	2	0	110	110	90	28	28	53	1.32	0		0.008400
20	53	6	0	142	0	0	57	24	21	3.32	0		0.012100


