Name:				109_Manual_n200_m300_bt100_4_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.83
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		6 7 18 14 1 15 8 13 19 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
11	14	59	0	0	102	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	60	24	60	53	3.06	0		0.010600
19	28	93	0	0	102	60	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	54	42	24	23	3.68	1		0.003600
13	18	21	0	0	102	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	24	60	24	52	32	2	0		0.008000
13	17	18	0	70	102	60	53	56	28	2.78	1		0.000900
8	11	73	0	98	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	75	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	24	60	0	28	31	59	2.04	0		0.011700
15	22	6	0	196	0	0	116	60	60	3.22	0		0.002300
1	1	20	0	52	60	0	49	37	37	1.10	0		0.003000
14	20	57	0	123	60	0	72	60	60	6.78	0		0.007800
14	21	91	1	52	60	37	25	45	47	1.82	0		0.008100
18	26	75	0	123	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	123	120	0	42	23	22	1.49	0		0.007700
7	8	29	0	123	60	120	110	60	60	12.89	0		0.009800
6	7	3	0	196	0	60	102	60	60	14.05	0		0.011500


