Name:				72_Manual_n150_m200_bt10_2_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.69
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		22 34 28 5 9 26 37 16 19 15 4 14 17 18 2 23 43 3 38 35 33 8 25 21 27 1 24 41 12 7 29 31 11 6 36 13 20 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	51	3	0	0	0	0	45	36	36	2.81	0		0.008700
20	27	5	0	0	36	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	75	0	49	29	31	2.69	0		0.009500
13	17	10	0	0	104	0	90	60	60	7.44	0		0.006900
36	46	8	0	0	75	31	24	20	31	2.19	0		0.022800
6	8	3	0	0	36	34	45	36	36	2.81	0		0.008700
11	15	8	0	0	0	36	24	20	31	2.19	0		0.022800
31	40	2	0	0	104	60	49	29	31	2.69	0		0.009500
31	41	6	0	0	36	70	26	26	41	4.82	1		0.007100
29	38	3	0	0	133	60	45	36	36	2.81	0		0.008700
7	9	9	1	0	104	91	29	52	23	1.50	0		0.005000
12	16	1	0	58	0	0	102	60	60	1.48	0		0.001200
41	52	3	0	0	133	96	45	36	36	2.81	0		0.008700
24	32	6	0	24	75	31	26	26	41	4.82	1		0.007100
1	1	4	0	45	133	60	30	39	36	3.77	0		0.016100
1	2	4	0	45	133	96	30	39	36	3.77	0		0.016100
27	35	9	1	0	104	114	29	52	23	1.50	0		0.005000
21	28	2	0	0	133	132	49	29	31	2.69	0		0.009500
21	29	9	1	0	104	137	29	52	23	1.50	0		0.005000
25	33	10	0	45	0	60	90	60	60	7.44	0		0.006900
8	10	5	0	58	60	0	58	39	34	4.54	0		0.010000
33	43	8	0	49	133	132	24	20	31	2.19	0		0.022800
35	45	3	0	50	60	34	45	36	36	2.81	0		0.008700
38	49	9	1	0	104	160	29	52	23	1.50	0		0.005000
3	5	4	0	50	60	70	30	39	36	3.77	0		0.016100
43	54	7	0	90	104	0	48	59	33	4.68	0		0.008300
23	31	6	0	50	60	106	26	26	41	4.82	1		0.007100
2	4	10	0	45	0	120	90	60	60	7.44	0		0.006900
2	3	7	0	90	99	33	48	59	33	4.68	0		0.008300
18	24	4	0	90	99	66	30	39	36	3.77	0		0.016100
17	23	7	0	138	60	0	48	59	33	4.68	0		0.008300
14	19	5	0	138	119	0	58	39	34	4.54	0		0.010000
14	18	4	0	135	0	60	30	39	36	3.77	0		0.016100
4	6	7	0	138	60	33	48	59	33	4.68	0		0.008300
15	20	7	0	120	60	66	48	59	33	4.68	0		0.008300
19	25	2	0	120	60	99	49	29	31	2.69	0		0.009500
16	22	10	0	165	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	120	89	99	26	26	41	4.82	1		0.007100
37	48	9	1	120	60	130	29	52	23	1.50	0		0.005000
37	47	6	0	120	89	140	26	26	41	4.82	1		0.007100
26	34	9	1	120	60	153	29	52	23	1.50	0		0.005000
9	11	1	0	165	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	138	119	34	58	39	34	4.54	0		0.010000
9	12	3	0	138	119	68	45	36	36	2.81	0		0.008700
5	7	3	0	138	119	104	45	36	36	2.81	0		0.008700
28	36	2	0	138	119	140	49	29	31	2.69	0		0.009500
28	37	4	0	186	60	0	30	39	36	3.77	0		0.016100
34	44	9	1	165	0	120	29	52	23	1.50	0		0.005000
22	30	2	1	186	60	36	49	29	31	2.69	0		0.009500


