Name:				8_Manual_n50_m100_bt100_3_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.40
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		18 10 6 19 7 15 13 8 9 3 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
14	31	78	0	0	93	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	60	51	33	29	3.90	0		0.011600
3	7	48	0	51	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	51	0	112	40	36	37	4.13	0		0.014300
3	6	40	1	0	153	0	20	26	33	2.96	0		0.028500
9	21	22	0	0	93	60	84	60	60	19.52	0		0.019400
9	22	70	1	51	0	149	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	89	37	22	38	3.60	0		0.022100
8	18	22	0	0	93	120	84	60	60	19.52	0		0.019400
8	17	9	0	103	0	0	43	42	52	4.32	0		0.012000
8	19	46	1	84	93	60	51	34	40	4.12	0		0.011900
13	29	16	0	118	42	0	67	60	60	18.08	0		0.022500
13	28	14	0	118	102	0	63	60	60	16.47	0		0.021800
15	32	16	0	118	42	60	67	60	60	18.08	0		0.022500
15	33	46	0	103	0	52	51	34	40	4.12	0		0.011900
7	16	29	0	103	0	92	40	35	38	4.06	0		0.014500
7	14	8	0	103	0	130	35	39	34	1.11	0		0.004100
7	15	12	0	118	102	60	48	38	27	1.54	1		0.000800
19	39	20	0	181	102	0	101	60	60	2.18	0		0.001800
19	40	79	0	118	42	120	30	34	30	2.32	0		0.011400
6	13	53	0	148	42	120	48	49	56	2.32	0		0.004900
6	12	36	1	154	0	0	26	53	51	3.47	0		0.012600
6	11	7	1	154	0	51	20	54	55	1.75	0		0.008100
10	24	11	0	166	102	60	107	60	60	14.64	0		0.011400
10	23	6	0	208	0	0	27	28	42	3.48	0		0.023000
10	25	85	1	154	0	106	25	33	30	1.85	0		0.011200
18	37	19	0	166	102	120	83	60	60	1.29	0		0.001300
18	38	91	0	208	28	0	57	22	32	2.22	1		0.001800


