Name:				75_Manual_n150_m200_bt10_5_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.48
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		7 3 1 5 11 12 8 17 18 9 14 25 19 15 6 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
6	7	2	0	0	0	60	60	42	23	2.76	0		0.005500
15	19	4	0	62	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	60	62	60	60	4.32	0		0.005800
19	25	4	0	62	60	60	114	60	60	15.57	0		0.011400
25	32	4	0	62	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	83	49	37	48	2.42	0		0.006700
14	17	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	131	23	54	56	1.76	0		0.007100
9	11	5	1	60	0	101	21	45	32	2.65	0		0.014000
18	24	4	0	138	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	138	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	62	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	62	120	41	21	45	32	2.65	0		0.014000
12	14	9	0	176	60	0	62	60	60	4.32	0		0.005800
11	13	8	0	138	0	120	69	60	60	7.12	0		0.008600
5	6	6	0	83	120	41	47	27	21	2.70	0		0.010700
1	1	10	0	62	120	73	23	54	56	1.76	0		0.007100
3	3	5	0	62	120	129	21	45	32	2.65	0		0.014000
7	8	10	1	85	120	62	23	54	56	1.76	0		0.007100


