Name:				17_Manual_n50_m200_bt100_2_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.92
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		35 37 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
31	117	4	0	89	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	52	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	49	34	56	59	4.44	0		0.011600
31	122	90	1	0	0	83	24	41	56	1.73	0		0.008800
31	121	61	0	50	99	60	109	60	60	16.08	1		0.002500
31	123	100	1	0	60	108	39	57	53	2.14	1		0.001000
31	118	9	0	0	60	161	23	37	27	2.99	1		0.003500
37	144	7	0	159	60	0	112	60	60	3.77	0		0.002800
37	146	30	0	52	0	120	99	60	60	17.85	0		0.015000
37	145	15	0	127	0	60	58	59	60	2.43	0		0.003500
37	147	79	0	57	60	0	45	31	59	3.17	0		0.011400
35	137	29	0	159	60	60	97	60	60	3.98	0		0.003400
35	139	34	1	151	0	120	54	45	43	4.42	0		0.009100
35	138	33	0	151	0	163	48	54	22	2.85	0		0.005500
35	140	42	0	159	120	0	32	31	23	4.28	0		0.021600
35	141	61	0	151	54	120	109	60	60	16.08	1		0.002500


