Name:				85_Manual_n150_m300_bt10_5_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.30
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		12 7 5 1 23 17 8 9 21 4 10 20 16 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	94	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	128	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	53	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	60	45	53	34	45	4.37	0		0.012100
20	39	7	1	0	60	90	59	26	31	1.20	0		0.003900
10	22	7	0	0	0	120	59	26	31	1.20	0		0.003900
4	7	1	0	53	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	26	120	20	47	55	1.32	0		0.007000
21	40	5	0	62	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	46	22	38	46	2.43	0		0.014500
9	19	1	0	59	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	128	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	128	92	25	34	45	1.98	0		0.011700
8	16	2	0	25	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	25	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	25	120	136	22	38	46	2.43	0		0.014500
17	32	6	0	47	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	47	120	135	25	34	45	1.98	0		0.011700
23	45	5	0	141	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	127	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	78	120	0	20	47	55	1.32	0		0.007000
1	1	3	0	127	60	120	62	60	60	14.95	0		0.020100
5	10	4	0	78	120	55	21	28	49	1.45	0		0.012300
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	99	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	98	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	78	148	55	22	38	46	2.43	0		0.014500


