Name:				60_Manual_n100_m300_bt100_5_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.04
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		6 9 23 17 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
3	4	2	1	0	0	60	118	60	60	9.15	0		0.006500
3	6	84	0	0	0	120	58	25	55	2.95	0		0.010200
3	5	14	0	0	120	56	28	41	59	4.78	0		0.020800
17	46	2	1	0	25	120	118	60	60	9.15	0		0.006500
23	62	51	0	78	60	0	117	60	60	2.17	0		0.001500
23	64	87	1	60	120	0	49	57	25	3.48	0		0.006200
23	61	44	0	60	120	25	43	22	55	2.58	0		0.013600
23	60	4	1	60	142	25	30	37	42	2.04	0		0.009200
23	65	96	1	60	0	60	46	33	30	1.25	0		0.004100
23	63	79	0	60	0	90	37	35	31	2.98	0		0.011500
9	24	29	0	60	46	60	85	60	60	3.76	0		0.003700
9	23	8	0	60	0	121	48	34	42	1.54	0		0.004700
9	22	4	1	60	142	67	30	37	42	2.04	0		0.009200
9	26	80	0	60	46	120	98	60	60	12.91	1		0.002200
9	25	65	0	195	0	0	60	60	60	1.96	1		0.000500
6	12	31	0	195	60	0	88	60	60	5.15	0		0.004900
6	13	94	0	195	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	195	60	120	67	60	60	5.29	0		0.006600
6	11	3	0	117	120	0	23	53	46	1.16	0		0.004800


