Name:				75_Manual_n150_m200_bt10_5_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.88
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		8 18 16 11 12 1 15 7 5 9 19 2 17 6 25 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
25	32	4	0	62	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	60	49	37	48	2.42	0		0.006700
6	7	2	0	23	60	0	60	42	23	2.76	0		0.005500
17	23	8	0	60	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	114	108	49	37	48	2.42	0		0.006700
19	25	4	0	69	114	0	114	60	60	15.57	0		0.011400
9	11	5	0	23	60	23	21	45	32	2.65	0		0.014000
5	6	6	0	44	60	23	47	27	21	2.70	0		0.010700
7	8	10	0	23	60	55	23	54	56	1.76	0		0.007100
15	19	4	0	49	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	60	62	60	60	4.32	0		0.005800
1	1	10	0	23	60	111	23	54	56	1.76	0		0.007100
12	14	9	0	129	0	120	62	60	60	4.32	0		0.005800
11	13	8	0	183	114	0	69	60	60	7.12	0		0.008600
16	21	8	0	163	114	60	69	60	60	7.12	0		0.008600
16	22	10	1	46	60	44	23	54	56	1.76	0		0.007100
18	24	4	0	191	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	100	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	46	60	100	21	45	32	2.65	0		0.014000


