Name:				70_Manual_n100_m400_bt100_5_371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.11
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		23 17 41 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
41	168	42	0	77	60	0	103	60	60	13.23	0		0.010700
41	167	15	0	69	60	60	99	60	60	1.80	0		0.001500
41	169	58	0	0	60	120	64	60	60	9.58	0		0.012500
41	166	9	0	30	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	30	120	30	33	32	50	4.27	0		0.020200
41	170	80	0	76	0	60	22	57	25	1.21	0		0.004800
41	171	80	0	76	0	85	22	57	25	1.21	0		0.004800
17	69	85	0	64	60	120	81	60	60	15.80	0		0.016300
17	68	82	0	109	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	98	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	30	120	80	36	20	40	2.57	0		0.017800
17	65	8	0	81	120	0	28	38	58	1.31	1		0.001200
23	88	21	0	63	0	120	94	60	60	4.46	0		0.004000
23	90	58	0	180	0	0	64	60	60	9.58	0		0.012500
23	92	96	1	109	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	109	120	34	39	42	47	3.51	0		0.010700
23	91	80	0	145	60	120	22	57	25	1.21	0		0.004800


