Name:				18_Manual_n50_m200_bt100_3_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.92
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 40 17 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	180	49	0	0	0	0	117	60	60	20.37	0		0.014500
45	181	56	0	0	60	0	88	60	60	11.53	0		0.010900
45	179	46	0	0	60	60	62	60	60	5.10	0		0.006900
45	177	31	0	0	120	0	39	52	49	1.06	0		0.002600
45	178	40	0	0	60	120	48	58	57	3.64	1		0.001300
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	88	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	39	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	39	120	59	58	21	54	2.10	0		0.008600
40	162	25	0	88	60	60	57	51	59	2.42	0		0.004200
40	161	21	0	88	60	119	57	50	29	2.21	0		0.003900
40	165	81	0	88	60	148	36	60	27	1.09	0		0.002500
40	163	38	1	39	141	59	27	36	52	2.45	0		0.012600
40	164	69	0	117	0	0	76	60	60	2.61	1		0.000600
5	24	74	0	174	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	145	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	97	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	97	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	39	141	111	43	24	41	2.79	0		0.013500
5	19	5	1	39	141	152	23	36	22	4.94	0		0.029800


